#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.656334536	0.211162686	0.724317125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0908456984	0.831388548	0.548215415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.728018479	-0.678098622	-0.100853122	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,6],X[7,4,8,3],X[4,2,5,1]];
0.745068929	-0.00139188746	-0.666986023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.695495253	0.675657452	0.24448591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.905715591	0.361257566	-0.221748144	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[2,9,3,8],X[0,4,1,3],X[4,6,5,7],X[7,2,8,1]];
0.0386524438	0.723180681	-0.689576458	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[11,4,12,3],X[4,13,5,12],X[7,13,8,14],X[10,8,11,9]];
0.00303092521	-0.170539161	-0.985346238	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.710414497	0.447649932	-0.543066092	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[11,4,12,3],X[4,13,5,12],X[7,13,8,14],X[10,8,11,9]];
-0.442959052	-0.164937746	-0.881239365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657582782	-0.418868667	-0.626205977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473935971	-0.718331318	-0.509298353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.227712812	0.70925262	0.667163845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.443121854	0.254393105	0.859608731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.968333142	-0.0380520127	0.246744749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.621304106	0.741601095	-0.253000045	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
-0.83579491	0.484884688	0.257553312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.200206928	-0.447155108	0.871762293	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.337230918	-0.838640297	-0.427735619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493016469	-0.782407093	0.380491658	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
0.0914273598	0.912946077	-0.397706547	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.153471628	-0.457060726	-0.876094717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.56542328	-0.768666356	0.299079502	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5],X[1,8,2,7]];
0.122356641	-0.528480276	0.840081811	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[9,5,10,6],X[11,4,12,3],X[6,8,7,9]];
0.374312597	-0.588265437	0.716822053	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.695999043	-0.261482723	0.6687392	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[2,11,3,10],X[9,5,10,6],X[11,4,12,3],X[4,2,5,1],X[6,8,7,9]];
0.110585731	-0.957157039	-0.267621371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.988073104	-0.116315303	-0.10090734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.700742611	0.442002505	0.559994267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.303854876	0.952167324	0.0323975557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.466904963	-0.400157268	-0.788589828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.141404162	-0.688363057	-0.711450044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.969746792	0.169109789	0.1760484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.444949705	-0.81727571	-0.366169598	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[2,12,3,11],X[5,10,6,11],X[12,4,13,3],X[4,14,5,13],X[1,7,2,6],X[9,8,10,7]];
-0.257893751	0.271324839	-0.927293721	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[5,9,6,10],X[10,3,11,2],X[3,12,4,11],X[8,6,9,7]];
-0.881885135	-0.385830332	-0.270949376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.98710014	-0.158823377	0.0202101078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.420748026	-0.130266718	-0.897775963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.059661067	0.332035087	-0.941378382	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.134437577	-0.981667037	0.13511612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225953044	-0.398799527	0.888765526	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[6,8,7,9],X[11,4,12,3],X[9,5,10,6]];
0.98498841	0.172428764	-0.00813351339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.246160889	0.890213069	-0.383308634	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[7,2,8,1],X[4,6,5,7],X[2,9,3,8],X[5,10,6,9]];
0.557072525	-0.756233089	0.34319341	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5],X[1,8,2,7]];
0.261831213	0.216101437	-0.940608625	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.900909704	0.205675975	-0.38217679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.363584348	-0.437279559	0.822552739	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[9,5,10,6],X[2,11,3,10],X[11,4,12,3],X[6,8,7,9]];
0.237899383	0.908852026	-0.342624983	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.212134304	-0.90875531	0.359392298	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.081696776	0.0786026607	-0.993552846	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.787893235	-0.0588191941	-0.612996372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.292141447	-0.956315963	0.0106373969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.179884101	-0.448746088	0.875367728	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[9,5,10,6],X[11,4,12,3],X[6,8,7,9]];
0.657121196	0.449306018	-0.605240312	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[11,4,12,3],X[7,13,8,14],X[4,13,5,12],X[10,8,11,9]];
-0.32918513	0.00604494911	0.944246053	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[9,5,10,6],X[11,4,12,3],X[2,11,3,10],X[6,8,7,9]];
-0.404616178	-0.392907022	0.825778312	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[3,12,4,11],X[13,7,14,8],X[12,5,13,4],X[8,10,9,11]];
0.68225897	0.344643298	0.644781897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997066486	-0.0564849332	0.051651475	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
-0.891414823	0.318446649	-0.322445878	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
-0.243067714	-0.904867341	0.34947558	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.663419723	0.12581343	-0.737594232	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.36995621	-0.712314068	0.596440334	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.643492724	0.657534122	-0.39187497	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.0816294853	-0.823011107	-0.562129295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.641753186	0.546251376	-0.53829572	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[10,4,11,3],X[4,12,5,11],X[9,7,10,8]];
-0.133754237	-0.285810266	-0.948905841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.417242884	-0.904942594	-0.0835899413	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,1,6,0],X[7,11,8,12],X[2,11,3,10],X[8,6,9,7],X[1,5,2,4],X[9,4,10,3]];
0.474955258	-0.105508493	-0.873662097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755703731	-0.584389443	0.295636347	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[1,8,2,7],X[3,1,4,0],X[6,4,7,5],X[8,3,9,2]];
-0.264486908	0.61133976	0.745862168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.577979917	-0.482514155	0.658118003	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[3,12,4,11],X[12,5,13,4],X[13,7,14,8],X[8,10,9,11]];
-0.535087377	-0.644727202	0.545901396	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[3,11,4,10],X[11,5,12,4],X[7,9,8,10]];
0.382047015	0.895273403	0.229184668	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,10],X[11,3,12,2],X[13,5,14,4],X[10,5,11,6],X[6,9,7,8],X[3,13,4,12]];
0.143992818	0.675457237	-0.723203699	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[11,4,12,3],X[4,13,5,12],X[7,13,8,14],X[10,8,11,9]];
0.800061817	0.109061414	-0.589920925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514775607	-0.306486946	0.800669611	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,10,9,11],X[12,5,13,4],X[13,7,14,8],X[3,12,4,11]];
0.753162125	0.594252657	-0.282153491	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.301089214	-0.952012379	-0.0549337398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61919214	-0.589473863	0.518769369	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.629326711	-0.187022501	-0.754301316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611049793	-0.733022193	-0.298825393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.339329511	-0.445694744	-0.828378946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.983270906	0.179290794	-0.0321424389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.789794368	0.613280782	0.0105612362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.3818743	0.666734932	-0.640028553	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.959563975	-0.156239674	0.234149829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.434691695	0.578421606	0.690269206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.685239314	-0.722588354	0.0911764954	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.492924287	0.849655816	0.187378338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635694512	0.720971804	-0.275848049	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.500639417	0.691664721	0.520538267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.934829339	-0.354708455	0.0166138182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.73543293	-0.246846839	0.631034899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400749261	0.285539407	0.870555729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.826839577	0.062628312	-0.558940076	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
0.260544636	0.964357988	0.0461536911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.755868285	-0.564049318	0.332432705	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.811761368	0.582568312	0.0407141591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.107234735	-0.991645513	-0.071693006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.203910726	0.954320276	0.218387791	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[11,6,12,7],X[10,2,11,1],X[3,13,4,12],X[13,5,14,4],X[5,3,6,2],X[7,10,8,9]];
0.0207195364	0.62339242	-0.781634564	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[8,6,9,7],X[3,12,4,11],X[5,9,6,10]];
0.976156904	0.0672332298	0.206391354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.444446636	-0.891657054	-0.0861097341	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[7,11,8,12],X[9,4,10,3],X[8,6,9,7]];
-0.0555743229	-0.318978709	-0.94613111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.994214965	0.0134662293	0.106561081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.493247866	-0.807108466	-0.324472598	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[2,12,3,11],X[5,10,6,11],X[12,4,13,3],X[4,14,5,13],X[1,7,2,6],X[9,8,10,7]];
0.793275397	0.267856042	-0.546779009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.189782975	0.0599994751	0.979991064	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.212202488	0.880483038	0.423933631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.3651337	-0.024757674	0.930625832	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[9,5,10,6],X[2,11,3,10],X[11,4,12,3],X[6,8,7,9]];
0.203146377	-0.594617683	0.777921179	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[6,8,7,9],X[11,4,12,3],X[9,5,10,6]];
0.88936943	0.0374364914	0.455653954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.373999719	0.486039423	0.789867008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.938782172	0.144151417	0.312903183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.576782643	0.0719402114	-0.813723779	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
