#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.14910737	0.954625489	0.257792878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.408827527	-0.614623002	0.674609975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.358630403	0.786048952	-0.503499036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.147918128	0.538370474	-0.829624891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.467734227	0.882683107	0.0457736314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.841821503	0.426196786	0.33119912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00440617025	0.956383686	0.29208018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.958832304	-0.130150505	-0.25239148	UNKNOWN	 - A^(-14) - 2*A^(-12) + 4*A^(-8) + 4*A^(-6) - A^(-4) - 3*A^(-2) - 1 + A^(2) - A^(6) - A^(8) + 2*A^(12) + A^(14) - A^(18)	PD[X[1,5,2,6],X[8,4,9,5],X[24,10,25,11],X[12,14,13,15],X[7,11,8,12],X[6,16,7,15],X[0,14,1,13],X[25,3,26,4],X[9,3,10,2],X[21,17,22,16],X[17,21,18,20],X[18,24,19,23],X[22,20,23,19]];
0.19136498	0.185366937	-0.96385608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.503061455	-0.332340457	0.797796336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.684996922	-0.417204724	0.59725994	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.236860642	-0.338716653	-0.91058666	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[10,7,11,6],X[11,9,12,8],X[7,10,8,9]];
0.137392444	0.738098974	-0.660555237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.170515139	0.589276966	-0.789732388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.915365559	0.381998349	0.12721303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0443859868	-0.935084335	0.351634995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874484195	-0.275427771	-0.399270505	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.359871454	0.101638231	-0.927449301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534372551	-0.765077346	-0.359308547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.194860754	0.365048574	0.910367412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777070286	0.41511527	0.473118467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.892436149	0.337629327	-0.299272714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.858714299	0.464516348	-0.216412372	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.757891918	-0.136877934	-0.637859132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.766653893	0.625999304	0.14271188	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.132820067	0.636397679	0.759839999	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.513905146	-0.85344897	-0.0867545786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0424971288	-0.441348027	-0.896329132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551831657	0.720368954	-0.420179001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.222365098	-0.619483939	0.752856834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747233274	-0.415337547	-0.518784306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0903697637	-0.817609142	0.568637491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753746031	0.3347139	0.565538262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264707821	-0.775485556	-0.573194488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.56554105	-0.824669742	-0.00911798701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77565012	0.389839973	0.496378571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0168993137	0.0071317898	0.999831761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.873632326	0.483743435	-0.0525247343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96034795	-0.121466718	0.250953482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.951546304	-0.191293705	-0.240762018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.21388831	-0.687857636	0.693616366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.203295723	-0.711049212	0.673112077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.648369844	0.383099511	-0.657914363	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.48743365	-0.851946748	0.191298653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0600735576	0.736838102	-0.673394965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699825731	-0.460207017	0.546308931	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.456126918	0.518678921	0.723132361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.261997026	-0.29276537	-0.919590124	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,9,6,8],X[4,1,5,0],X[2,7,3,6],X[7,4,8,3],X[9,1,10,2]];
0.539360679	-0.143374834	0.829779317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.417076681	0.632834613	-0.652355267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,12,7,11],X[7,10,8,9],X[8,13,9,14],X[10,12,11,13]];
0.223858869	-0.967941021	-0.113918334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.304524926	0.319717048	0.897243322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484420445	0.65964446	0.574635553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599160136	0.800559482	0.0105663603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.574158468	0.36214521	-0.734297556	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[6,10,7,9],X[3,11,4,10],X[8,6,9,5],X[4,8,5,7]];
-0.715678748	0.515563511	-0.471166845	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.470916748	-0.447784363	0.760083272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.727751151	0.685695256	-0.0141519741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.63698897	-0.0191730879	0.770634443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.337603427	-0.856284089	0.390898305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.47612668	-0.841425209	0.255552347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.319671133	0.910120642	0.263611045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.525703394	0.845307208	0.0953502273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279732475	0.395504759	-0.874828971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.463961035	0.856340916	-0.226760651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.978971635	0.16002479	0.126517213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.256276176	0.911998977	0.320281731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.737593642	-0.240885756	0.630816671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.828280397	-0.492537946	-0.267129101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.189733883	-0.426541713	-0.884343384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.885203509	0.445888813	0.132657131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.706585842	-0.294955626	0.643224398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.852044445	-0.121046031	0.509281967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.639477203	0.39058165	-0.662204562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.222074832	-0.454170724	0.862792978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124513495	0.93242205	0.339242555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.522429131	0.835935977	0.16816315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.601376094	-0.65314559	-0.460160442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752962353	-0.65772855	-0.0209964332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.570735682	0.180869356	0.800966327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.801884846	-0.553692304	-0.224511753	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.777174405	-0.244671289	-0.579772287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727416872	0.681596085	-0.0793187935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635153942	0.183129585	-0.750361929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.306706548	-0.947378466	-0.0916795251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.138293797	-0.418617236	-0.89757141	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.259649773	-0.559027149	0.787445644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.832988035	-0.541278713	0.114665986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.801455305	-0.133849605	-0.582883932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.591022309	-0.0145973409	-0.806523123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0261316179	0.977989371	0.207011906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0464484023	0.874494374	0.48280652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.317647005	-0.134738308	0.938587219	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,7,9,6],X[7,10,8,9]];
-0.560588371	0.737366612	0.376870213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.607013646	-0.754148022	-0.250589693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0926659803	-0.96639719	-0.239769655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.212449383	-0.543253113	0.812244616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107343299	-0.73937776	-0.664678828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0625954944	0.663967228	0.745137118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.755056073	0.654578674	-0.0376442126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.410838956	0.844035237	0.344696782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00990874577	0.810673709	0.585414344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.147797821	0.704980464	0.693655786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.426712141	0.58057602	-0.693432212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.627913783	0.285784626	-0.723913965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.72355451	-0.661249135	0.198036493	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,4],X[3,2,4,1],X[11,2,12,3],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.618666792	-0.548814887	-0.562186464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.82511029	-0.261361795	0.500882244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.376579445	0.926383076	0.00152291311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0420863748	-0.0266646774	-0.998758095	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[8,5,9,4],X[2,1,3,0],X[5,8,6,7],X[9,7,10,6]];
-0.379274014	0.537795735	0.752945529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0452594519	-0.89994799	0.433641785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.327605295	0.118200171	-0.937391855	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8],X[9,8,10,7]];
-0.554733447	0.789935799	0.261289562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129595462	0.191193501	-0.972959435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40046468	0.203581246	-0.893410721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.923920142	-0.382554308	-0.00487574795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.498989498	0.748225511	0.437227705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.104235487	-0.937843119	-0.331036624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.358509524	-0.74715809	-0.559665713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.084156497	0.949025352	0.303757411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.259658845	-0.0466941752	0.964570857	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,7,9,6],X[7,10,8,9]];
-0.586770458	-0.483009078	-0.649925119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0267932199	-0.550397536	-0.834472693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.814893453	-0.57411431	-0.0796330273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.23545891	-0.081436812	0.968466389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.459176581	-0.489379452	0.741393701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.098838143	-0.989702306	0.103539205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.424828956	-0.159152381	0.891173876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0217107947	-0.953780887	-0.299717634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.4415161	-0.257328566	0.85956125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.783606786	0.0814109521	-0.615899879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.418845036	-0.60572101	-0.676513779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.983471955	-0.179598872	0.0229599453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.215070163	-0.0317382489	0.976082737	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,7,9,6],X[7,10,8,9]];
-0.448681206	0.118380761	-0.885816669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.81901053	-0.186741918	-0.542539591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226324733	0.969680095	0.092182579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489519932	-0.264764283	0.830824958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.732238195	-0.255833729	-0.631170602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.240644679	0.836684684	0.491984631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.411311728	-0.889502577	0.199017154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.764450972	0.0790680506	0.639814781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.364820527	-0.917385063	-0.159093146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.3658789	-0.252163567	-0.89584941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
