#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.579408658	0.576509814	-0.576126758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.928701123	-0.0651776276	0.365056299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.569166934	-0.806877388	-0.158107182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.306816013	-0.509721082	0.803771331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0937638863	0.993165595	0.0695013343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.918396507	0.339023555	0.203987462	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.946469726	0.0901525927	0.309947686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.209682904	-0.573650302	0.791807054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0225691724	0.840838553	0.540815274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.230360035	0.313555844	0.921204096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.58729233	-0.549694962	-0.594073369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.845231205	0.4999553	0.188756213	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[12,2,13,1],X[2,12,3,11],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[13,11,14,10]];
0.100001132	0.886824099	-0.451157169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.553020823	0.696824157	0.456731937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86398169	-0.31428352	0.393397393	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.662638265	-0.556089978	-0.501671671	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,13,2,12],X[11,3,12,2],X[3,6,4,7],X[0,8,1,7],X[4,9,5,8],X[9,6,10,5],X[10,14,11,13]];
-0.690004028	0.12896199	0.712224154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.535514844	-0.765899358	0.355839887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.756966632	-0.519058526	-0.396963177	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[0,7,1,6],X[8,5,9,4]];
0.954885509	0.29696861	0.00181889208	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.804649745	-0.512177083	-0.300355497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.690514894	0.0790089138	-0.718990106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.999166348	0.029629166	0.0280841817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227972368	0.459523331	-0.858409522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.406989677	-0.763024549	-0.502148325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.659904037	0.70876351	-0.24936108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.957038894	0.289703579	0.0121815903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0866869725	0.410234399	-0.907850817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.480767329	-0.722001089	0.497571305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126268664	0.786503642	-0.604539698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.589754158	-0.802464549	-0.0907781986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.436207055	0.615086773	-0.656804131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0861144647	0.790607386	-0.606237792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.716122145	0.0954260786	-0.691420955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.152580804	0.76434461	-0.626495343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515435738	-0.0180013782	0.856739138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0575029281	0.264574524	0.962649331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.296740074	-0.665534051	0.684842869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.590962946	-0.139209518	-0.794596442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.388409783	0.791397797	-0.472045938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.234910818	0.0243577666	-0.971711689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204755886	0.484883139	-0.850272526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.202495724	0.772261758	0.602168796	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,11,2,10],X[11,3,12,2],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9]];
0.9897381	-0.0564973616	-0.131249921	0_1	 + 1	PD[];
-0.709542967	-0.216068798	-0.67071831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.15188174	0.103549026	0.98295958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0256215144	-0.871391933	-0.489917989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.951767597	0.197337732	-0.234938845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386942436	-0.373469457	-0.843087253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354315594	0.345041968	0.869141243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.143809016	-0.373882896	-0.916258995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0576889916	-0.881009783	0.469567613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.22285183	-0.695771571	0.682816946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.49740797	0.491431022	0.714899197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.111288553	-0.374291645	0.920608833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.569852325	0.549271165	0.611203333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[6,1,7,0],X[4,2,5,1]];
-0.327261279	-0.686613125	-0.649201411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.801833303	0.54837518	-0.237377371	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,0,8,1],X[11,2,12,1],X[2,13,3,12],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5],X[13,11,14,10]];
0.613688888	-0.27373586	-0.740577226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21104857	-0.944258976	0.2526529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.836878393	-0.532805448	0.125510596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.892028541	0.447829732	0.0611033035	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[23,13,24,14],X[22,0,23,1],X[10,7,11,8],X[25,4,26,5],X[14,2,15,1],X[21,13,22,12],X[18,7,19,6],X[5,4,6,3],X[19,2,20,3],X[15,10,16,9],X[8,17,9,16],X[11,18,12,17],X[24,21,25,20]];
0.318370282	0.786335264	-0.529449918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.215582932	-0.686274375	-0.694659256	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
0.827286097	-0.305990085	-0.471134568	0_1	 + 1	PD[];
0.689216803	-0.722546109	0.0539195519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.183396403	0.916313327	-0.355999504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.67669432	-0.483382344	0.55536142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.128951108	-0.873863683	0.468757801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.695064581	0.689967555	0.202064347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497637282	-0.863248479	0.0846120529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.747271003	-0.371007005	-0.551307401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426706881	-0.348240584	-0.834655458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.321858631	-0.70563637	0.631256156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.379143785	-0.747434297	0.5455199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.683975653	0.72026842	-0.115718237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.731806401	0.132563675	-0.668495523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0348856136	-0.178376859	-0.983343628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.202036934	0.45491952	-0.86731154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.709670865	0.696433734	0.106523789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.663660336	-0.0169441368	-0.747842133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.373469329	-0.8563125	0.356720566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.298747495	0.950175303	0.0889765606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.346102732	-0.928375474	0.135395267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.239153115	-0.962072828	-0.131231331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.291072394	0.69059277	0.662086465	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,5,9,4],X[1,11,2,10],X[11,3,12,2],X[6,3,7,4],X[7,1,8,0],X[5,10,6,9]];
0.247729677	0.947565122	-0.201867149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.46544619	0.854960666	-0.228915057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.603380512	-0.548829469	-0.578548331	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[8,1,9,0],X[1,8,2,7],X[9,7,10,6]];
0.578635943	0.339581054	-0.74152893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178704847	0.514813725	0.838469681	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,11,2,10],X[11,3,12,2],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9]];
-0.984164188	0.000871441548	0.177257137	0_1	 + 1	PD[];
0.623138836	-0.306662915	-0.719483042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0681948599	-0.477767828	-0.875835238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.530040999	-0.608198207	0.590890413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.473739607	0.880180085	0.0292199091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.314422727	-0.668855184	0.673625334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.382411242	0.819066361	-0.427658671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.320741319	-0.929184703	0.183686674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.248831458	0.264137231	0.931833906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228205128	-0.441246697	0.867884654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0205442249	-0.925160995	0.37901856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.734446374	-0.678094439	0.0278649577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.897866485	0.438978836	-0.0336653595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.288312512	-0.783030218	0.551125733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.766306539	-0.161940914	0.621730994	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.852558912	-0.179756588	-0.49074522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.576561413	0.236144053	0.782184712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.659299272	0.445774516	0.605482908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.750174871	-0.633891063	0.188201443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.248993631	-0.180776339	-0.95148415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.915089127	0.131539944	0.381194349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.985657928	-0.163187091	-0.0429932829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0218429347	0.243849576	0.969567053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0987748047	-0.722135751	0.684663052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.276407668	-0.315127468	-0.907906096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434268752	-0.897656489	-0.0749898534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.174801636	-0.363207328	-0.915163824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.291326575	-0.256946829	-0.921470105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.141052156	0.964387587	0.223742868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.742112744	0.246383451	-0.623348915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.760767063	-0.346172104	-0.548997587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.65009615	0.311932073	-0.692873276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.611874828	0.78911613	0.053897379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0925966929	-0.0900542164	-0.991622958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611784759	0.352420064	0.70818042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527533438	0.267364625	-0.806365072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0201090729	-0.830339811	0.556894446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.302292429	0.934579287	-0.187565573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0493283522	0.13539406	-0.989563117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842897856	-0.508221505	0.176731736	UNKNOWN	 + A^(-16) + A^(-14) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) - 3*A^(-2) + 2*A^(2) + A^(4) - A^(6)	PD[X[0,10,1,11],X[1,8,2,9],X[2,16,3,15],X[16,4,17,3],X[7,4,8,5],X[12,6,13,5],X[6,14,7,13],X[11,9,12,10],X[14,18,15,17]];
-0.519022202	0.720124538	0.460474324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0448274745	-0.0636414011	0.996965531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550387821	-0.787769357	-0.276573112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0608710708	0.99526677	0.0757546662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.461983118	0.392543797	0.795286719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218853779	-0.596454345	0.772233927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.431715408	-0.781634513	0.450188066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.6135158	-0.25653934	-0.746850675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.209168389	-0.15237546	0.965934938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848335669	-0.278946696	0.450017037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473641814	-0.809241808	-0.347550181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.855629938	0.441394136	-0.270312089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.723375734	0.00367324204	0.690444824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482822205	0.201589846	0.852199655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853340762	-0.305536331	0.422441824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.685783565	-0.642783349	0.341365593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.176302224	0.98372389	-0.0347107043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.440999547	-0.848826314	0.291570384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.547445799	-0.468551354	0.693370555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.396476883	0.74336726	-0.538712538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.197076908	0.0320511039	-0.97986398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331150935	-0.942965644	0.0339831184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0217759596	0.770551422	0.63700574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.811912139	0.316199363	-0.490730722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
