#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.35571645	0.843698553	-0.402042981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.424617356	0.375718099	0.823732973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.702930488	-0.704255586	0.099563038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.368241401	-0.901636439	-0.226825932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.513245055	-0.829053487	-0.221923025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.548987492	-0.7671112	-0.331893265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.230030087	-0.0281287015	-0.97277692	0_1	 + 1	PD[];
0.098418369	0.893646766	-0.437846185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.725560978	-0.200042545	-0.65844077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195656673	-0.927902662	0.31735645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.95199081	0.0749365367	0.296813095	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,4,1,3],X[11,2,12,1],X[2,13,3,12],X[13,7,14,8],X[10,5,11,4],X[5,10,6,9],X[8,7,9,6]];
-0.427034716	-0.388385396	-0.816577085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.42154325	0.847766013	0.321860335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803710308	-0.58972194	-0.0792324115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162312745	0.359937094	-0.918749074	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.00232578731	0.98133678	-0.192282902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.955305534	0.266695549	0.12753361	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[11,1,12,0],X[7,14,8,13],X[1,13,2,12],X[4,9,5,8],X[2,5,3,6],X[9,4,10,3],X[10,7,11,6]];
0.795245796	-0.24060054	-0.556502924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.85562486	0.173029819	0.487818389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799814115	0.277275288	-0.532368103	0_1	 + 1	PD[];
0.132704938	0.927288513	-0.350036302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.892884099	0.38224892	-0.237999471	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.365583879	0.363894922	-0.856696512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.21330798	0.973341981	-0.0842917203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836463123	-0.523413285	0.162382195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.535933211	-0.500768973	-0.679710254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0595954347	-0.95693805	0.28410905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0252785453	0.30303369	-0.952644518	0_1	 + 1	PD[];
0.99284783	0.0838088892	0.085025033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.983090607	-0.181959809	-0.0205787709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
-0.73505073	-0.524716455	0.429386849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315918198	0.850288611	-0.420957207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.296658878	-0.234698093	0.925694504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360990971	-0.796741823	-0.484652438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594999301	0.631096669	-0.497687478	0_1	 + 1	PD[];
0.356634447	-0.840887848	0.407086597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.606737806	-0.553901575	0.570142333	0_1	 + 1	PD[];
-0.929494077	0.0944403965	0.356541405	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,4,12,3],X[10,1,11,0],X[2,13,3,12],X[1,5,2,4],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
0.278953659	0.956947724	-0.0802241173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241907383	0.572500122	0.783405661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450037721	-0.406466058	0.795142373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.528636302	-0.795605941	-0.295896682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.188788305	-0.970076769	0.15267625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371611441	0.322774726	-0.870471948	0_1	 + 1	PD[];
-0.94449833	0.305185622	0.12159211	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[12,1,13,0],X[1,12,2,11],X[2,6,3,5],X[3,16,4,15],X[14,5,15,4],X[8,7,9,6],X[17,7,18,8],X[16,9,17,10],X[13,11,14,10]];
-0.545982907	0.812687242	-0.203573357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0723147107	0.185005356	-0.980073263	0_1	 + 1	PD[];
-0.835095825	0.106095906	0.539776456	UNKNOWN	 + A^(-14) + 2*A^(-12) - A^(-10) - 3*A^(-8) - 2*A^(-6) + A^(-4) + 2*A^(-2) + 1	PD[X[13,3,14,2],X[12,1,13,0],X[1,12,2,11],X[3,11,4,10],X[9,5,10,4],X[14,5,15,6],X[8,7,9,6],X[15,7,16,8]];
0.75126608	-0.600379597	0.27412336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.310309345	0.525142248	0.792422696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.200337924	0.979606905	0.0153306238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712521924	0.701179279	0.0256929207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.049192739	-0.0327741989	0.998251434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170431912	-0.955754213	-0.23976415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528611187	0.821171791	-0.215051397	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.865931554	-0.360059602	0.347159368	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,11,6,12],X[2,11,3,10],X[4,7,5,6],X[7,4,8,3],X[9,2,10,1]];
-0.69624533	0.21911789	-0.683542091	2_1s*4_5|2_1s*4_5ms|2_1m*4_5|2_1m*4_5ms	 - A^(-24) + 3*A^(-20) + 2*A^(-18) - 3*A^(-16) - 5*A^(-14) + 3*A^(-10) + 2*A^(-8)	PD[X[0,3,1,2],X[6,12,7,11],X[7,10,8,9],X[10,6,11,5],X[3,2,4,1],X[4,8,5,9]];
0.626504414	0.737413544	0.252415302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.103486331	0.949731909	-0.295465533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.704481432	-0.00407915391	-0.709710697	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.303538154	0.708726581	0.63684474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0506325932	-0.141857785	0.988591275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646698696	-0.193544973	-0.737781228	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.967545432	0.107152922	-0.228853859	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[4,9,5,10]];
0.396826586	0.910146678	-0.119002878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206088441	-0.974961085	0.0835370431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302578054	0.419740841	0.855724341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
0.222260057	0.867217155	-0.445572522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.243087912	-0.543937627	0.803143901	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[12,6,13,5],X[0,10,1,9],X[11,3,12,2],X[3,11,4,10],X[1,4,2,5],X[8,6,9,7],X[7,13,8,14]];
-0.998823948	-0.0357312588	0.0327718975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.476191384	0.879068138	0.021931129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.21758915	0.953175571	-0.210026887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659928484	0.199348846	-0.724399361	UNKNOWN	 - A^(-24) + 3*A^(-20) + A^(-18) - 4*A^(-16) - 3*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[10,4,11,5],X[5,9,6,10],X[0,3,1,2],X[3,2,4,1],X[7,14,8,13],X[8,12,9,11],X[12,7,13,6]];
0.448747704	0.327031313	-0.831670619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552988855	0.686967691	-0.471464439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0176320541	0.698378629	-0.715511287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.903051803	0.208579216	-0.375489218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.266472559	0.0222364569	0.963585967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.555561449	0.200124879	-0.807032533	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.880345972	-0.142994238	0.452264986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440118845	0.443910723	-0.780537425	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
0.414051214	-0.291183043	0.862423346	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,15,1,14],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.029308533	-0.841759441	0.539056633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.985406574	-0.168265702	-0.025700924	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.850649444	0.335761568	-0.404548752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24016317	0.871632602	-0.427291774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.519711071	0.854320614	-0.00605735276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.507074086	-0.808064801	-0.299845207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900646839	-0.306677918	0.307869982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.885076009	0.44261065	-0.14400094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48729362	0.735647667	-0.470497013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.168591884	0.815814264	0.553194236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0141567891	-0.949079826	-0.314717444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173142703	-0.518862881	0.837139723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42803953	-0.771153313	0.471279883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601993616	0.592913457	-0.534843266	0_1	 + 1	PD[];
-0.107988481	0.993970673	-0.0189944385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.259616667	0.11576923	-0.958747449	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[3,0,4,1],X[2,9,3,8],X[5,10,6,9],X[6,5,7,4]];
-0.278016746	-0.648358551	-0.708757983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.566301385	-0.759732905	-0.319544449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.637701103	-0.584380393	-0.501833498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
0.149949059	0.735963985	0.66020625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
-0.237696228	0.927937372	0.287111017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897664883	-0.0690212234	0.435239966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791848851	0.0673014066	-0.606997461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.320821549	0.397612207	0.859638335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.981773539	0.0907542575	-0.166986173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.637578222	-0.164912763	0.752527602	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,2,15,1],X[0,14,1,13],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
0.883703889	-0.214848752	-0.415821416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402147041	0.902148032	0.156226394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199982574	0.700877889	-0.684673028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867808444	-0.495367946	-0.0389756695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100518027	-0.3516466	0.930720578	0_1	 + 1	PD[];
0.143146615	0.989267477	0.02930708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.064237804	0.328645809	0.942266118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.173491585	0.717163435	-0.674964649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592313621	0.401175459	0.698729437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.9630257	-0.261553823	-0.0645840405	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[0,12,1,11],X[12,2,13,1],X[2,11,3,10],X[5,10,6,9],X[8,5,9,4],X[6,3,7,4],X[13,8,14,7]];
0.389031936	0.902718368	-0.183721805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497219252	0.866157218	0.0504449094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0698878804	0.797860472	-0.59877738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.821570041	-0.56203016	0.0956282783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0983110076	0.861453898	-0.498228991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.624282332	0.0392359604	-0.780212862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.458175593	0.430439845	0.77768674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.7659911	-0.460178483	0.448880161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460216615	-0.41935152	0.782524741	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
-0.943723678	-0.0307944528	-0.329298224	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.505770032	0.0459253448	-0.861445029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.627762785	0.728714647	0.273658271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00608921157	0.99943023	0.0331984479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955340216	0.288521717	-0.0638771546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.194381458	-0.0822209832	-0.977474071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235533777	0.352404573	-0.905723389	0_1	 + 1	PD[];
0.777871684	0.215432585	0.59034265	UNKNOWN	 - A^(-24) - 2*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - 3*A^(-12) + 3*A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(4)	PD[X[8,24,9,23],X[6,18,7,17],X[2,22,3,21],X[7,9,8,10],X[10,4,11,5],X[20,2,21,1],X[22,4,23,3],X[16,6,17,5],X[19,11,20,12],X[18,16,19,15],X[0,14,1,13],X[12,14,13,15]];
0.175689958	0.978857733	0.10474052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681366038	-0.224023907	-0.696816771	UNKNOWN	 - A^(-24) - 2*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - 3*A^(-12) + 3*A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(4)	PD[X[22,8,23,7],X[15,9,16,8],X[4,22,5,21],X[0,20,1,19],X[5,11,6,12],X[3,15,4,14],X[16,24,17,23],X[17,9,18,10],X[13,3,14,2],X[10,6,11,7],X[12,18,13,19],X[20,2,21,1]];
-0.231969717	-0.428952131	-0.873035005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.688780756	0.72374654	-0.0420953147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00299398013	0.557577428	0.830119539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.351665321	-0.174499013	0.919718216	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[10,8,11,7],X[9,4,10,3],X[2,5,3,6],X[0,7,1,6],X[4,9,5,8]];
0.140407801	0.613478401	0.777129269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
0.329335381	0.818179951	-0.471295846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.098663693	-0.687896531	-0.719071512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.188708578	-0.924056002	-0.332429808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597748719	-0.786641293	-0.154570193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.352153001	-0.596816787	-0.720970171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0417651426	0.867226747	-0.496158686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.392441875	0.399645766	-0.828415739	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[4,1,5,2],X[2,9,3,8],X[7,4,8,3],X[9,5,10,6]];
-0.852494527	0.264680899	-0.450773894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[3,5,4,6],X[9,4,10,5],X[2,9,3,8]];
