#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.376736784	-0.909498548	0.175732146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.427209626	0.193275714	-0.883253324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.972004716	-0.217193012	0.0896327384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.246427482	-0.866961636	-0.433187048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.475434249	-0.830197202	-0.291092563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.586133459	-0.470834596	-0.659365112	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[2,7,3,6],X[7,2,8,1],X[4,1,5,0],X[8,6,9,5]];
-0.222856843	0.714114759	0.663607518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.92993364	-0.17113939	0.325476166	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8],X[10,8,11,7],X[14,13,15,12],X[15,13,16,14]];
0.675244785	-0.0757823549	0.73369034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.410954746	-0.231135608	0.88186877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,3,7,2],X[4,8,5,7],X[1,6,2,5],X[0,9,1,8],X[9,4,10,3]];
-0.53501738	-0.0877355949	-0.840273092	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[3,6,4,5],X[4,1,5,0],X[2,9,3,8],X[7,2,8,1]];
0.655019251	0.221539433	-0.722405745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332907881	-0.75935748	0.559060427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.874020559	-0.240274656	0.422322332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,7,9,6],X[9,7,10,8]];
0.150298344	0.801427153	0.578899755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.472875293	-0.435905687	0.765751389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.938781635	0.342002775	-0.0415107738	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.813090242	0.265526858	-0.518053805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.982143083	0.086642788	0.166996981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.1716876	-0.976264223	-0.132028537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.975615549	0.0104904156	0.219235606	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.372940718	0.927333028	-0.0311235525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426037856	-0.88517543	-0.18696578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.286964325	-0.294928212	-0.91141035	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[7,2,8,1],X[8,6,9,5],X[4,1,5,0],X[2,7,3,6]];
0.61546138	0.464365683	0.636845195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[7,11,8,10],X[9,4,10,3],X[1,12,2,11],X[0,6,1,5]];
-0.0665317854	0.919196231	-0.388138906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0274580773	0.993899944	0.106812711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904325408	0.224452142	-0.363065824	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5],X[7,11,8,10],X[12,15,13,14],X[13,15,14,16]];
0.78717652	0.434083602	-0.438091945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.491515493	-0.0809846197	0.867095157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.365363887	-0.697585489	-0.616347075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.726280471	0.56303755	-0.394341722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.890162387	0.0618469131	-0.451426499	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.619805824	0.152649614	-0.769765442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860134674	0.374687963	0.346088534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.848079541	0.279399314	-0.450218964	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.923639822	0.203022505	-0.325071288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.580589032	-0.277958244	0.76528138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544226089	0.132546665	-0.828401682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.11570097	-0.968655911	0.219815861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.28631683	-0.0797620642	0.954809241	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[9,4,10,3],X[6,3,7,2],X[1,6,2,5],X[0,9,1,8]];
0.682768761	-0.0565175414	-0.728445322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.481125247	0.790742399	-0.378477153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.425189786	-0.150976784	0.892423474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,3,9,2],X[1,8,2,7],X[6,10,7,9],X[5,4,6,3]];
-0.260722253	0.376787016	-0.888850635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.982280377	-0.148999804	-0.113685173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,11,2,12],X[2,5,3,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.500284275	0.811815912	-0.30111554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.371621437	-0.244021282	-0.895740543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569178644	0.471778874	-0.673394657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.69397159	-0.0366832085	0.719067295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.276254996	0.632716724	-0.723431216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00649357801	-0.931782079	-0.362960041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683304109	-0.599619495	0.416595675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.361593766	0.924071116	-0.123864934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571419869	0.577910785	0.582664962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[0,6,1,5],X[2,11,3,10],X[1,8,2,7],X[6,5,7,4],X[8,12,9,11]];
0.838842324	0.544369362	0.00235632993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.708341374	-0.677141102	0.199329944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,7,10,8]];
0.561002658	-0.0149605798	0.827678801	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[0,9,1,8],X[1,6,2,5],X[6,3,7,2],X[9,4,10,3]];
0.343258821	0.109980411	0.932779551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,5,1,4],X[6,3,7,2],X[9,4,10,3],X[1,8,2,7]];
0.0490401462	0.639969843	0.766833531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0178025686	-0.0954622079	0.995273849	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6]];
0.716753358	-0.681236505	-0.148934371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.455088864	0.208138167	-0.865778626	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,7,3,6],X[7,2,8,1],X[8,6,9,5],X[3,10,4,9]];
-0.000327478426	0.932603721	-0.360901915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.572971365	0.422895419	0.702042221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.231448554	-0.967872617	0.098255604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251871761	-0.24201653	0.937010467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40766749	-0.750883103	-0.519597713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254871917	0.516441868	0.817513366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.852640304	-0.498254082	0.157313004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.988101674	0.0890512582	0.125399182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.292415771	0.921999312	-0.253791814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755415041	0.655246495	0.000382439699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857937978	0.0606846852	-0.510156638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.792306577	0.19155626	0.579272377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0973399852	-0.497316042	0.862091458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.589697257	-0.807496548	0.0143690589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.961677762	-0.220766562	-0.162597683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.588681419	-0.529841747	0.610509549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.371695629	-0.0807116661	-0.924839438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.265254484	0.626429309	0.732957284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.343260219	-0.936443103	-0.0724343695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.477412701	0.144834224	-0.866660349	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[4,1,5,0],X[8,6,9,5],X[3,10,4,9],X[2,7,3,6]];
0.924191069	-0.202341247	0.323927287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.494705523	-0.831022295	-0.254299806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0978703264	-0.841077712	-0.531986543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.616126357	-0.626135213	0.477852495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.509216451	-0.380552408	-0.771931649	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,2,12,1],X[8,3,9,2],X[10,8,11,7],X[5,1,6,0],X[4,7,5,6],X[3,10,4,9]];
-0.912079737	-0.282141859	0.297500463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.809268503	-0.264819828	-0.524361467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.289599191	0.588458439	-0.754883417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.884747913	0.403552129	-0.233166913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.325949334	0.408449645	0.852599507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.729534137	0.614981317	0.29929571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.553707925	0.787992702	0.269211879	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.372920434	-0.841814011	0.390230087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745772792	0.436448759	-0.503324372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.276559365	0.604918179	-0.746718766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.112844574	-0.906918874	-0.405911638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.736744694	-0.561503228	-0.376724542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.439423367	-0.280930934	-0.85322032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.91975156	-0.39039961	0.0405612034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.843299022	0.528073695	-0.0999246356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.935265536	-0.209372828	0.28537939	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[10,8,11,7],X[6,4,7,3],X[5,9,6,8],X[9,5,10,4],X[14,13,15,12],X[15,13,16,14]];
0.975285186	0.0561208325	0.213703671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.73743519	0.596729761	-0.316390476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.540085671	-0.354091187	-0.763496496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.170842953	-0.717699636	0.675070305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933780481	0.35622944	0.0339793959	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.895757928	-0.425398942	0.129048345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.932371906	0.148371158	0.32964925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926693288	-0.102882531	0.361461942	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[1,4,2,3],X[13,3,14,2],X[6,5,7,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.600597311	-0.799428937	-0.0140087269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.626358925	0.521957624	0.578994591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.910602318	0.408120731	0.0651220917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.757586467	0.257419142	0.599831752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.29508032	-0.922005958	0.250664353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.453246013	-0.694742226	0.558481236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852499862	-0.444336537	0.27533439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.921618055	-0.116772837	0.370113855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.191948466	-0.779725626	-0.595972931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.099590907	-0.615892511	0.781510119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731894524	-0.669086527	-0.129048923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.690932603	0.548463697	-0.470956167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0425104561	-0.399101576	0.915920735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0633980774	0.730004944	-0.680495015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.995816677	0.0758054201	0.0510165123	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[5,9,6,8],X[3,7,4,6],X[7,5,8,4],X[1,10,2,9]];
0.644716031	0.763731796	0.0324804927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245130947	-0.0619425288	0.967509143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.437896374	0.873908704	0.211022136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.761644511	-0.347375741	-0.547017124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.3420671	-0.412366121	0.844360279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.720462986	0.499108053	-0.481481295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.494524815	0.585427323	0.64243292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.860907254	-0.107293658	-0.497319586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.953323676	-0.292970209	-0.0730919032	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[9,7,10,6],X[10,4,11,3],X[5,9,6,8],X[7,5,8,4]];
0.965024453	0.207725001	-0.15993164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.433028264	0.110865383	-0.89453641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.990783444	0.104548477	0.0861265538	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[7,5,8,4],X[3,7,4,6],X[1,10,2,9],X[5,9,6,8]];
-0.347418419	-0.824977172	0.445772484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.998172425	0.0447749453	0.0405834354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
