#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.169759493	0.985393482	0.0134684895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,15,5,16],X[14,5,15,6],X[11,7,12,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9]];
-0.956218903	-0.201310819	0.212413189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,13,2,14],X[3,12,4,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.0822598611	-0.852421217	-0.51634425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.33429509	-0.60770486	0.72037601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.416782019	0.908999304	0.00360755157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,15,5,16],X[14,5,15,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9],X[11,7,12,6]];
0.248093946	-0.502331608	-0.82831899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.951087935	-0.108224356	-0.289342755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.262335917	0.827660406	0.496143245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.829692813	-0.54305426	0.129235859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,4,2,3],X[2,13,3,14],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.980902311	-0.030178003	0.192145635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.787973799	0.111360375	0.605554423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.893364677	-0.190848705	0.406787814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.41261787	0.522543909	0.746119532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.482419404	-0.718646581	-0.500817942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.572040962	-0.562960142	0.596527464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.964057188	-0.114370452	-0.239818969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.42899207	-0.391615022	-0.814004594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.188343418	-0.212263405	0.958890507	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[8,0,9,1],X[11,8,12,7],X[13,2,14,3],X[3,12,4,13],X[4,1,5,2],X[6,11,7,10],X[9,6,10,5]];
-0.921162997	-0.369066316	-0.123485979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.487222988	0.230609447	-0.842278483	UNKNOWN	 + A^(-16) - 4*A^(-12) - 3*A^(-10) + 4*A^(-8) + 6*A^(-6) - 4*A^(-2) + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,15,2,16],X[14,2,15,3],X[13,5,14,4],X[10,7,11,6],X[5,10,6,9],X[7,13,8,12],X[16,9,17,8],X[17,11,18,12]];
0.730391347	0.675245971	0.102817114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.926817901	0.229588534	0.29714926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.031727844	0.967919202	0.249250403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.767316687	-0.532408386	0.357444277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0161043926	0.999218555	0.036096096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.000742063281	0.3641075	0.931356633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.296640481	-0.929124893	-0.220751802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.758589758	-0.524042786	0.387195994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.646238842	-0.5618131	-0.516470134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.838175997	0.523780821	0.152035028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.712229232	0.468768808	-0.522479977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.945973903	0.110902148	0.30468687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.983108388	-0.0487036098	0.176425213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.858200922	-0.391855944	0.331572158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.726770582	0.686085226	-0.0330391219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.343548182	0.691050422	0.635943362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.50461378	-0.641025856	0.578317201	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2],X[8,11,9,12]];
-0.0805155916	-0.943766221	0.320659569	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.418260421	0.613982062	-0.669390953	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.925010935	-0.29487109	0.239595096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.587147335	0.0584154568	0.807369581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[8,12,9,11]];
-0.942415458	0.325769442	0.0756794228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.568586016	-0.193502999	0.799541451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.898127955	-0.439410299	0.016874982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0015391294	0.783673388	-0.621171194	UNKNOWN	 - A^(-24) + A^(-22) + 4*A^(-20) - 7*A^(-16) - 5*A^(-14) + 5*A^(-12) + 5*A^(-10) - 2*A^(-8) - 3*A^(-6) + 3*A^(-4) + 4*A^(-2) - 2*A^(2) - A^(4)	PD[X[0,3,1,2],X[3,2,4,1],X[16,5,17,6],X[4,15,5,16],X[8,7,9,6],X[17,7,18,8],X[13,11,14,10],X[11,15,12,14],X[9,13,10,12]];
0.933101068	0.0268980842	-0.358606875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0439274404	0.608711635	0.792174555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.52078741	0.663557071	-0.537096348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.622225119	-0.758753794	0.192687779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.112932621	0.528102835	-0.841637463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.868472019	0.495662311	0.00867326465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.799115629	-0.044414258	0.599534473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.598295973	0.752038505	0.276550205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.642897136	-0.405672426	-0.649702359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.704253805	-0.513267781	-0.490492367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.723176558	-0.682179318	0.107921469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.101199167	-0.675479952	0.73040096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.498093426	0.29008546	-0.817161774	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[4,2,5,1],X[9,5,10,6],X[7,4,8,3],X[2,7,3,6]];
-0.0803013532	0.759572618	0.645446458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.764952709	0.227532378	0.602558188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.581213381	-0.766647934	-0.272840525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[10,13,11,12],X[11,13,12,14]];
0.446733959	0.691071151	0.568198411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.278508973	-0.921253711	-0.271522287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.033121138	-0.270906488	-0.962035688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.687513535	0.593545982	0.418363845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.517116477	0.818535668	0.250179753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.53537889	0.514976717	-0.669453826	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,6,1,7],X[1,12,2,13],X[13,4,14,5],X[9,3,10,2],X[11,9,12,8],X[3,11,4,10],X[5,8,6,7]];
-0.346697737	-0.571172346	0.74401803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,2],X[6,1,7,0],X[3,6,4,5],X[4,15,5,16],X[2,14,3,15],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.10172611	0.109215496	0.988799158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.728118932	0.559857133	0.395477953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.341358791	0.869140768	-0.357866597	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.240709739	-0.543769042	0.803973912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.829611453	-0.505902592	0.236235907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.744822319	-0.656295037	0.120484594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,13,2,14],X[3,12,4,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.733943275	0.524814304	-0.431157994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.599400022	-0.456744951	-0.657345924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.628403894	-0.601873638	0.492804901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.456707414	0.0768830711	-0.886288515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.471684815	0.841561833	0.26322446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.0493721588	0.197655105	0.979027502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[10,15,11,14],X[1,15,2,16],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[9,2,10,3],X[13,12,14,11]];
0.532706954	0.535126428	0.655639388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.107479342	-0.899504829	-0.423484656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.806717284	-0.590592347	-0.0201966283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.143092462	0.227242995	-0.963267963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,0,11,1],X[5,9,6,8],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7],X[11,10,12,9]];
-0.164147352	0.224173212	-0.960625847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.151536252	0.21007907	-0.965869323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,8,3,7],X[5,9,6,8],X[6,4,7,3],X[1,5,2,4]];
0.523074521	0.566227783	-0.637007962	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[12,0,13,1],X[1,11,2,12],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[13,10,14,11]];
-0.0913841201	0.924254263	-0.370679105	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,12,1,13],X[13,1,14,2],X[11,2,12,3],X[8,4,9,3],X[4,8,5,7],X[5,11,6,10],X[9,7,10,6]];
-0.363969046	0.915332809	-0.172314775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.808307232	-0.19047235	0.557099365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[4,11,5,12],X[3,2,4,1],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.765721501	0.632502517	-0.11666683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.22618535	-0.934766739	0.273954981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.13799738	0.97331648	-0.183335084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.634546166	-0.756555424	0.158034975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,13,2,14],X[3,12,4,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.751347365	-0.319937754	0.577162863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,13,5,14],X[5,11,6,10],X[9,7,10,6],X[12,8,13,7],X[8,12,9,11]];
-0.398538376	-0.395782229	0.827359408	UNKNOWN	 - A^(-4) - A^(-2) + 1 + 2*A^(2) + 2*A^(4) - A^(8) - A^(10)	PD[X[11,0,12,1],X[13,1,14,2],X[19,3,20,4],X[17,21,18,22],X[4,20,5,21],X[9,7,10,6],X[7,15,8,14],X[16,19,17,18],X[15,9,16,8],X[12,11,13,10],X[5,3,6,2]];
0.637767618	0.427851871	-0.640464864	UNKNOWN	 - A^(-24) - A^(-22) + 2*A^(-18) + 2*A^(-16) - A^(-12) - 2*A^(-10) + A^(-6) + A^(-4)	PD[X[1,7,2,6],X[5,11,6,12],X[0,16,1,15],X[23,3,24,4],X[10,15,11,14],X[17,9,18,8],X[21,14,22,13],X[2,13,3,12],X[19,17,20,16],X[9,19,10,18],X[4,22,5,23],X[20,8,21,7]];
0.296688493	0.920601526	0.253907008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.359910563	0.357543903	0.861757938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.495636543	-0.46846193	-0.731360266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.234951527	-0.926348177	0.294409299	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[12,0,13,1],X[1,13,2,14],X[2,11,3,12],X[3,9,4,8],X[7,5,8,4],X[6,10,7,9],X[10,6,11,5]];
0.031750306	-0.433905195	-0.900398911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.938312358	0.140133236	-0.316121172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.949831377	-0.31065171	-0.0362749253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.601472043	0.775820502	0.19061461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.306913552	0.869121235	-0.387856095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.176205589	-0.490080875	-0.853681631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.20414235	0.74516274	-0.634868798	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,13,1,14],X[14,1,15,2],X[4,3,5,2],X[15,3,16,4],X[12,5,13,6],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.664614282	0.680791491	0.307913627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.484712845	0.16276078	-0.859396525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
0.287903419	-0.921546932	0.260505037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.467461185	0.824980481	0.317627529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.863325863	0.496674816	0.0893452927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.754833133	0.630858631	-0.179567059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[13,1,14,2],X[12,3,13,4],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.0218442918	-0.0935673884	-0.995373282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.653438761	-0.755125609	0.0529443081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.509903532	-0.727710905	0.458732196	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[13,3,14,4],X[1,15,2,16],X[2,12,3,13],X[0,5,1,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7],X[11,14,12,15]];
-0.177867198	0.896953457	0.404768768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.557688926	0.800979061	0.217751245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.612869391	0.225658295	-0.757277653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.774636807	0.313855214	-0.54902889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.38742275	-0.756676352	0.526635084	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
