#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.508480174	0.315411084	-0.80122641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259745978	-0.949826779	0.174244415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0134975613	-0.181092515	-0.983373437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364723899	0.288995233	-0.88513176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507285252	-0.256565975	0.822700173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0668073259	0.785449138	-0.61531003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190808818	-0.856684181	0.479253805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0761333065	-0.996934812	0.0180194471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.334868765	0.511880147	0.791101527	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[5,7,6,8],X[6,4,7,5]];
0.420054635	-0.330177705	0.845302778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.398814601	0.67790402	0.617570282	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4],X[12,10,13,11],X[11,13,12,14]];
0.447106429	0.364619663	-0.816791493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507773123	-0.609396771	0.608935161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249042571	-0.155899418	-0.955862526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324836892	-0.419374417	-0.847706371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552898673	0.727592028	-0.406094691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470912559	-0.882170024	0.00417245412	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.187913214	-0.850406333	0.491424148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0402938684	0.290067481	-0.95615755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.505836633	-0.682916373	0.52702422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574442338	0.0422781363	0.817452481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0738582402	-0.980595749	-0.18159553	6_66|6_66ms	 - 2*A^(-6) - A^(-4) + 3*A^(-2) + 4 - A^(2) - 3*A^(4) + 2*A^(8) - A^(12)	PD[X[10,3,11,2],X[12,10,13,9],X[21,16,22,17],X[3,12,4,11],X[6,15,7,16],X[8,4,9,5],X[13,2,14,1],X[5,20,6,21],X[19,0,20,1],X[14,18,15,19],X[7,18,8,17]];
-0.219732145	0.791496204	0.570308288	UNKNOWN	 - A^(-14) - 3*A^(-12) - 2*A^(-10) + 4*A^(-8) + 7*A^(-6) + 2*A^(-4) - 4*A^(-2) - 3 + A^(4)	PD[X[0,7,1,6],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[5,7,6,8],X[1,9,2,8],X[14,12,15,13],X[13,15,14,16]];
0.96229428	0.257074946	0.088894269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.452680936	0.101645078	0.885860174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.667158741	-0.494496911	0.557110419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186351513	0.551264581	-0.81325302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.218084317	0.510539302	-0.831738451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0306554658	0.618788146	-0.784959536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982320543	-0.118595772	0.144849557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.432440161	-0.542826747	-0.719954603	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.0283094097	-0.556301312	-0.830498301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280063439	-0.12229012	-0.952160489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.974631457	-0.197168417	-0.105915717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.10660484	0.879949484	-0.46295174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281786883	-0.669362351	-0.687422866	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7],X[8,10,9,11],X[11,9,12,10]];
-0.0991531031	-0.895877686	-0.43309564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.0551665203	-0.680124689	-0.731017826	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[21,14,22,15],X[6,20,7,19],X[5,2,6,1],X[17,11,18,12],X[12,16,13,17],X[4,14,5,13],X[8,11,9,10],X[3,15,4,16],X[20,2,21,3],X[9,1,10,0],X[18,8,19,7]];
-0.214973331	-0.464912862	-0.858861163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107108296	-0.988641557	0.105430948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267267548	-0.658992489	-0.703062555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213151086	0.425359364	0.879565817	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[5,7,6,8],X[6,4,7,5]];
-0.0875915602	0.442588722	-0.89243652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89975604	0.39909919	0.176518853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.374152881	-0.923145781	-0.0883826236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.304129927	0.829783605	-0.46793606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627671344	-0.770566648	0.110705576	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.00721624965	0.85851979	0.512729651	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,14,1,13],X[1,12,2,11],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4],X[15,7,16,6],X[7,11,8,10],X[14,13,15,12]];
-0.980957192	-0.138120815	-0.136548998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.119734967	0.98650538	-0.111672167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0315651364	0.862211242	-0.505564454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105957354	0.0842110168	0.990798438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469908983	-0.331193924	-0.818227433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507710916	0.243913855	-0.826278196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200369886	-0.655157322	-0.728437226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,7,10,8]];
-0.588031902	0.691567195	0.419467873	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,4,1,3],X[4,7,5,6],X[1,9,2,8],X[7,3,8,2],X[9,6,10,5],X[12,10,13,11],X[11,13,12,14]];
-0.75651784	-0.434368945	0.488880739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277260917	0.907841135	-0.314564552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291497253	0.78601822	-0.545164847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.538055256	-0.65146621	0.534872246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.593805184	-0.79520884	-0.122630765	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[4,6,5,7],X[7,3,8,2]];
0.440838179	0.86081487	-0.254282243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622002401	0.394735452	-0.676237337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.712409666	-0.57188891	0.406713096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211436901	0.516112397	-0.830013512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.907339003	0.304409391	-0.289949747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855978218	0.166560256	0.489447618	0_1	 + 1	PD[];
-0.0723771106	0.483298972	0.872458399	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.761569515	-0.63133392	-0.14638769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[3,10,4,9],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.53268364	-0.803102526	-0.266972793	0_1	 + 1	PD[];
0.895226686	0.085779754	-0.437276816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.802697695	0.0787888549	-0.5911588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952688398	0.233433813	0.194662456	0_1	 + 1	PD[];
0.946359806	-0.305327435	0.105727362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937013101	-0.325963267	0.125516518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873659074	-0.313807106	0.371813022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.55267583	0.771110226	-0.316130427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603181738	-0.210566094	0.769307293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505704951	-0.783216895	-0.36170955	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.315099434	-0.30214263	0.899678931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980859189	-0.156823296	0.115419692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[7,2,8,1],X[2,7,3,6],X[3,11,4,12],X[4,10,5,9],X[8,6,9,5]];
0.872998396	-0.0881415932	-0.479692464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.225081913	0.963561355	-0.144525596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.354929803	0.923710267	0.144167183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.987146105	0.126516359	0.0976533601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.124101273	-0.810118847	-0.572980216	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[8,10,9,11],X[11,9,12,10]];
-0.810044828	0.504501032	0.298841238	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
-0.261011264	0.750380442	0.607290961	UNKNOWN	 - A^(-14) - 3*A^(-12) - 2*A^(-10) + 4*A^(-8) + 7*A^(-6) + 2*A^(-4) - 4*A^(-2) - 3 + A^(4)	PD[X[0,7,1,6],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[5,7,6,8],X[1,9,2,8],X[14,12,15,13],X[13,15,14,16]];
0.688373082	-0.644180502	0.333427624	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.54536898	0.505589366	-0.668544739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486961357	-0.206902505	0.848563486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.659238318	0.144583095	-0.737902818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0903718926	0.811909749	0.576745595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.906287697	0.249715208	0.341005755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537712343	0.349679183	0.767196132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,9,8,10]];
-0.878934659	0.33321273	0.341237661	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[4,3,5,2],X[8,6,9,7],X[1,6,2,5],X[7,9,8,10]];
0.307346773	0.877080121	0.369145531	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,6],X[1,16,2,17],X[4,12,5,11],X[13,3,14,2],X[3,15,4,14],X[15,13,16,12],X[8,10,9,11],X[17,9,18,10],X[5,7,6,8]];
-0.0984857365	-0.785121253	0.611461509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.24107317	0.564018992	0.789788771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716906428	-0.631985643	-0.294345581	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
-0.322538251	0.146872132	0.935092323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101977007	0.448095125	-0.888150578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.988119488	0.115354851	0.101553606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.575044323	-0.417827479	-0.703380568	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[11,1,12,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5],X[5,13,6,14],X[12,10,13,11]];
-0.775654314	-0.0245299175	-0.630681115	0_1	 + 1	PD[];
-0.445459745	-0.0289732431	-0.894833039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467672535	-0.0364623706	-0.883149419	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.321906265	0.945153866	0.0553220143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21023986	-0.0990087392	-0.972623499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0508413001	-0.115195639	-0.99204089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.25046369	-0.754263534	-0.606922121	UNKNOWN	 - A^(-14) - 3*A^(-12) - 2*A^(-10) + 4*A^(-8) + 7*A^(-6) + 2*A^(-4) - 4*A^(-2) - 3 + A^(4)	PD[X[6,1,7,0],X[8,2,9,1],X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[7,5,8,6],X[12,14,13,15],X[15,13,16,14]];
0.658941158	-0.277614842	0.699089801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976379357	-0.0195807463	0.215174223	0_1	 + 1	PD[];
-0.992619044	0.0585010564	0.106231166	0_1	 + 1	PD[];
-0.578919161	0.205422543	0.789084396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164327642	0.922513564	0.349235092	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6],X[10,8,11,9],X[9,11,10,12]];
0.0894420441	0.676410585	0.731073759	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[16,4,17,5],X[0,10,1,9],X[1,6,2,5],X[19,7,20,6],X[2,20,3,21],X[12,4,13,3],X[14,21,15,22],X[8,18,9,17],X[10,18,11,19],X[15,13,16,14],X[11,8,12,7]];
-0.440087387	-0.42645465	0.790227514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91812981	0.314685017	-0.24085471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610523723	0.0990757489	0.785776546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164004118	-0.0244332542	0.986157019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848069436	-0.283241036	0.447831159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199705492	-0.977540651	-0.0673200754	UNKNOWN	 - A^(-2) - 2 + A^(2) + 5*A^(4) + 3*A^(6) - 3*A^(8) - 4*A^(10) + A^(12) + 2*A^(14) - A^(18)	PD[X[16,0,17,1],X[11,3,12,2],X[8,14,9,13],X[5,19,6,20],X[6,4,7,5],X[17,14,18,15],X[12,10,13,9],X[7,18,8,19],X[1,15,2,16],X[3,11,4,10]];
-0.369439091	-0.926143771	0.0759767964	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
-0.782066341	0.598466772	0.173809553	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[1,7,2,6],X[2,5,3,4],X[10,6,11,5],X[7,9,8,10],X[11,4,12,3],X[8,0,9,1]];
-0.934646738	-0.197569559	0.295637861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.276738512	0.902679287	-0.329523747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473201979	0.800117699	-0.368634716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988114366	0.149909333	0.0340175186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.707294367	-0.661911209	-0.248210052	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[8,10,9,11],X[4,7,5,6],X[11,9,12,10]];
-0.534205987	0.825323735	0.182933585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.250281932	-0.493761903	-0.83280138	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.526189587	-0.627653108	-0.573738699	UNKNOWN	 - A^(-18) - 2*A^(-16) + A^(-14) + 4*A^(-12) + A^(-10) - 3*A^(-8) - 2*A^(-6) + 2*A^(-4) + 2*A^(-2) - A^(2)	PD[X[13,1,14,0],X[6,2,7,1],X[14,12,15,13],X[9,4,10,3],X[4,11,5,10],X[2,6,3,5],X[7,11,8,12],X[8,16,9,15]];
0.429281616	-0.0345658929	0.902508999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316331953	0.419582526	0.85081408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184228765	-0.980837106	-0.0633903337	UNKNOWN	 - A^(-2) - 2 + A^(2) + 5*A^(4) + 3*A^(6) - 3*A^(8) - 4*A^(10) + A^(12) + 2*A^(14) - A^(18)	PD[X[14,0,15,1],X[1,13,2,14],X[5,17,6,18],X[2,10,3,9],X[10,4,11,3],X[6,4,7,5],X[16,11,17,12],X[8,15,9,16],X[7,13,8,12]];
