#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.109170105	-0.993650312	-0.0272203186	0_1	 + 1	PD[];
-0.44721914	0.863696326	-0.232429982	0_1	 + 1	PD[];
-0.217261869	-0.738371398	0.638439471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349130909	-0.35035116	0.869115454	0_1	 + 1	PD[];
0.176083394	0.0159724329	0.98424566	0_1	 + 1	PD[];
-0.914774035	-0.356608025	0.189787202	0_1	 + 1	PD[];
0.45305544	-0.779406992	0.432741849	0_1	 + 1	PD[];
-0.728132888	-0.187892689	0.659180427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911647334	0.328332371	0.247178058	0_1	 + 1	PD[];
0.801991757	-0.591710971	0.081776211	0_1	 + 1	PD[];
0.640872333	-0.723880141	-0.25549989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.757583574	-0.492407997	0.428487447	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.897183362	-0.431156536	-0.0957395267	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
-0.121471648	0.820670339	-0.558341145	0_1	 + 1	PD[];
0.667041069	0.287890379	-0.687150159	0_1	 + 1	PD[];
0.38603166	0.759504609	-0.523576457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993176691	0.0243587378	-0.114046978	0_1	 + 1	PD[];
-0.140197136	-0.857781311	-0.49452602	0_1	 + 1	PD[];
-0.852303133	-0.363900199	0.375707353	0_1	 + 1	PD[];
-0.605921008	-0.227934602	-0.762171601	0_1	 + 1	PD[];
0.387335468	-0.887894918	-0.248221373	0_1	 + 1	PD[];
0.331824178	0.554731679	-0.762997693	0_1	 + 1	PD[];
0.973870524	-0.0160844673	-0.226533646	0_1	 + 1	PD[];
-0.0246348182	0.0856691202	0.99601904	0_1	 + 1	PD[];
-0.698141423	-0.547123375	0.46179494	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.274449544	-0.0520341179	0.960192636	0_1	 + 1	PD[];
0.624542968	0.0912714273	0.775638839	0_1	 + 1	PD[];
-0.892956278	0.419915591	0.16217269	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.875504091	0.356757005	-0.325909536	0_1	 + 1	PD[];
-0.607705117	0.794123195	0.00792729901	0_1	 + 1	PD[];
-0.204389327	-0.581198833	-0.787675644	0_1	 + 1	PD[];
0.585110611	0.767069691	0.263153307	0_1	 + 1	PD[];
-0.7724935	-0.0223131259	-0.634630536	0_1	 + 1	PD[];
-0.227882881	-0.673974978	-0.702728341	0_1	 + 1	PD[];
-0.834890872	0.521629481	-0.175669909	0_1	 + 1	PD[];
-0.226196042	0.853009615	0.470329615	0_1	 + 1	PD[];
-0.630764095	0.08042424	0.771795698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838807411	-0.374914449	0.394767378	0_1	 + 1	PD[];
-0.914664375	0.403750447	-0.0193561004	0_1	 + 1	PD[];
0.327107284	0.790153247	-0.51832294	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,6,8,5],X[4,7,5,6],X[2,1,3,0]];
-0.570368483	-0.0159236963	-0.821234576	0_1	 + 1	PD[];
0.52362469	0.255177707	-0.812835482	0_1	 + 1	PD[];
0.360189556	0.739057	0.56926113	0_1	 + 1	PD[];
-0.334047503	0.505409536	-0.795596296	0_1	 + 1	PD[];
-0.989354196	-0.0166427895	0.144572791	0_1	 + 1	PD[];
0.705975124	-0.682261087	0.190049821	0_1	 + 1	PD[];
0.374568222	-0.892492131	-0.251309457	0_1	 + 1	PD[];
-0.173741188	-0.0378869034	0.984062286	0_1	 + 1	PD[];
0.692220124	-0.0681653175	0.718460013	0_1	 + 1	PD[];
0.379327672	0.871234878	-0.311545028	0_1	 + 1	PD[];
-0.449891868	0.211258155	-0.867736883	0_1	 + 1	PD[];
-0.306181964	-0.593456182	0.744353656	0_1	 + 1	PD[];
0.623905683	-0.653389565	-0.42874675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711655739	0.673346307	-0.200376795	0_1	 + 1	PD[];
0.970474959	0.122000709	0.208072538	0_1	 + 1	PD[];
0.247654088	0.552936738	-0.795567984	0_1	 + 1	PD[];
0.560685581	-0.823420014	0.0872419639	0_1	 + 1	PD[];
0.593226276	0.653483796	-0.470150522	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.092574727	0.029017403	0.995282829	0_1	 + 1	PD[];
0.673195452	-0.13476123	-0.727081353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824510812	0.542164493	-0.161986368	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0604053035	-0.971944185	-0.227322899	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.653980459	-0.663388374	0.36362814	0_1	 + 1	PD[];
0.811654205	-0.205943447	0.546630358	0_1	 + 1	PD[];
-0.192611127	0.975781221	0.103691671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.662276743	0.698452576	0.271207512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.937431447	0.246512351	-0.245873835	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.835454454	0.515599201	0.19019285	0_1	 + 1	PD[];
-0.211417214	-0.787544731	-0.578857546	0_1	 + 1	PD[];
-0.397949501	-0.895537153	-0.199121575	0_1	 + 1	PD[];
-0.226677163	0.936020848	0.269225621	0_1	 + 1	PD[];
0.203090571	-0.962613273	-0.17924817	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.678472202	0.0756555163	-0.730719997	0_1	 + 1	PD[];
-0.151222541	-0.823681016	0.546517454	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.312122839	-0.817033922	-0.484803985	0_1	 + 1	PD[];
0.0550058616	-0.289522822	0.95558929	0_1	 + 1	PD[];
-0.194069433	0.718587656	-0.667808981	0_1	 + 1	PD[];
-0.278400979	0.934949903	0.219912651	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.620394506	0.283792349	0.731144691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923374454	0.11608335	0.365929328	0_1	 + 1	PD[];
-0.928739953	-0.347381309	-0.129492569	0_1	 + 1	PD[];
-0.697795483	0.148509332	-0.700732789	0_1	 + 1	PD[];
0.647168998	0.30689102	-0.697846824	0_1	 + 1	PD[];
-0.453120513	-0.230624658	-0.861100498	0_1	 + 1	PD[];
0.848475838	0.527733188	-0.0398300746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370038797	0.776415539	-0.510147233	0_1	 + 1	PD[];
-0.0969053478	-0.995219769	-0.0121229156	0_1	 + 1	PD[];
0.720606424	-0.678498045	-0.142712248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.248411817	0.944795556	0.213665456	0_1	 + 1	PD[];
-0.0533617744	-0.286627132	0.956554969	0_1	 + 1	PD[];
0.989631022	-0.138469956	-0.0381642622	0_1	 + 1	PD[];
-0.523346155	0.214596768	-0.824655704	0_1	 + 1	PD[];
0.913463789	-0.339884865	-0.223745805	0_1	 + 1	PD[];
-0.483462401	-0.698108629	-0.528117836	0_1	 + 1	PD[];
-0.0530213855	0.981456197	-0.184207672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.832394764	-0.40422508	-0.379105581	0_1	 + 1	PD[];
-0.0129932853	-0.161006864	-0.986867754	0_1	 + 1	PD[];
0.543872568	-0.767719999	0.338834226	0_1	 + 1	PD[];
-0.867247022	-0.409841301	-0.282688363	0_1	 + 1	PD[];
-0.50725637	-0.14025522	0.850305503	0_1	 + 1	PD[];
0.881421018	-0.472255282	0.00848161895	0_1	 + 1	PD[];
0.966548854	-0.138329861	0.215981858	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.739985242	-0.544352756	0.395097353	0_1	 + 1	PD[];
-0.153212857	-0.974874318	0.16169689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660417873	0.748209976	0.0634827912	0_1	 + 1	PD[];
0.111224593	0.189321659	0.975595408	0_1	 + 1	PD[];
-0.761623346	0.5544895	0.335367372	0_1	 + 1	PD[];
0.615526368	0.787351634	-0.0347087081	0_1	 + 1	PD[];
-0.829904499	0.16509661	0.532918035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292652456	0.482235044	-0.825714177	0_1	 + 1	PD[];
0.176056986	-0.758679513	-0.627223512	0_1	 + 1	PD[];
0.369148927	-0.512037623	-0.775594315	0_1	 + 1	PD[];
0.00633070343	-0.127931081	-0.991762855	0_1	 + 1	PD[];
-0.485874099	-0.860086977	-0.155488751	0_1	 + 1	PD[];
-0.299688524	-0.447259245	0.842701582	0_1	 + 1	PD[];
0.629999605	-0.218041917	-0.74535778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19104938	0.940758494	0.280131379	0_1	 + 1	PD[];
0.653788312	-0.756624707	0.00893845456	0_1	 + 1	PD[];
-0.974039949	0.182808712	0.133518359	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.0775454664	-0.812017944	-0.578457915	0_1	 + 1	PD[];
0.45576089	0.774890811	0.437979728	0_1	 + 1	PD[];
0.652481188	-0.701080607	0.287670439	0_1	 + 1	PD[];
0.516920738	-0.0939951366	0.850857135	0_1	 + 1	PD[];
-0.549438853	0.698722343	0.45815285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775621295	-0.192880416	0.601006449	0_1	 + 1	PD[];
-0.353722528	-0.905390717	0.234836162	0_1	 + 1	PD[];
0.932889285	-0.358956562	0.0294579221	0_1	 + 1	PD[];
-0.225728283	0.656992347	0.719310641	0_1	 + 1	PD[];
0.982874264	-0.136143094	-0.124190338	0_1	 + 1	PD[];
-0.704025531	0.705169771	0.0841644029	0_1	 + 1	PD[];
-0.719899815	0.429446716	0.545270368	0_1	 + 1	PD[];
0.639475598	0.763060272	0.0938614998	0_1	 + 1	PD[];
0.436090523	0.895212226	0.0917612454	0_1	 + 1	PD[];
-0.686070825	0.701715007	-0.192101203	0_1	 + 1	PD[];
-0.896688346	0.288090055	0.336086492	0_1	 + 1	PD[];
-0.104393611	0.0609785457	0.992664894	0_1	 + 1	PD[];
0.584821757	-0.0153049916	0.811017429	0_1	 + 1	PD[];
-0.504836991	-0.813365928	-0.28909424	0_1	 + 1	PD[];
0.827259242	0.305555195	0.471463858	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.646803006	-0.725619696	-0.234780595	0_1	 + 1	PD[];
0.23989945	-0.956250129	-0.167433404	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.562372407	0.793403759	-0.232911465	0_1	 + 1	PD[];
-0.466675264	-0.324718874	-0.822661444	0_1	 + 1	PD[];
-0.873228982	-0.0865826803	-0.479556653	0_1	 + 1	PD[];
-0.801461109	-0.35289811	-0.482828141	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.597028071	-0.336157221	0.728392617	0_1	 + 1	PD[];
0.993700665	0.0376978302	-0.105536073	0_1	 + 1	PD[];
0.726446391	0.181516063	0.662817893	0_1	 + 1	PD[];
-0.909130654	0.173343416	0.378726172	0_1	 + 1	PD[];
-0.817514832	-0.255887715	0.515936989	0_1	 + 1	PD[];
-0.0897346495	0.146733819	-0.985097396	0_1	 + 1	PD[];
0.694152715	0.714488777	0.0875088382	0_1	 + 1	PD[];
0.301618919	-0.236554903	0.923616698	0_1	 + 1	PD[];
-0.90526168	-0.123637704	0.406466491	0_1	 + 1	PD[];
0.307139193	0.349050371	0.885341377	0_1	 + 1	PD[];
-0.683180362	0.0755502178	0.726331024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83295694	-0.171283226	0.526160425	0_1	 + 1	PD[];
-0.826837184	0.44743373	0.340798077	0_1	 + 1	PD[];
0.864234533	-0.501240323	0.0430907146	0_1	 + 1	PD[];
-0.770454243	0.498128519	-0.397829408	0_1	 + 1	PD[];
0.496727977	0.867216545	0.0345945349	0_1	 + 1	PD[];
-0.470935978	-0.62278779	-0.624783701	0_1	 + 1	PD[];
0.422972242	-0.860048595	-0.285325949	0_1	 + 1	PD[];
-0.758793875	0.384883126	-0.525449175	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.451770643	0.677871868	0.57999398	0_1	 + 1	PD[];
0.37191789	-0.0526282521	-0.926772545	0_1	 + 1	PD[];
-0.414611262	-0.696017297	0.586223015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.079402641	0.644572554	0.760408734	0_1	 + 1	PD[];
0.175681205	-0.974505057	0.139556468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.219071877	-0.518537167	-0.826514803	0_1	 + 1	PD[];
0.920586322	0.377705079	0.0992960059	0_1	 + 1	PD[];
0.847196432	-0.491437247	0.20186044	0_1	 + 1	PD[];
0.509593238	0.493408828	-0.704884714	0_1	 + 1	PD[];
0.751458601	-0.537627232	-0.382448598	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.882445224	-0.248627875	-0.399342719	0_1	 + 1	PD[];
0.356674608	0.531636494	0.768209517	0_1	 + 1	PD[];
-0.497488187	-0.385520565	-0.777096775	0_1	 + 1	PD[];
-0.767313797	0.373627829	0.52118306	0_1	 + 1	PD[];
0.697545834	-0.69936754	0.155932208	0_1	 + 1	PD[];
-0.149771601	0.349649446	-0.924831732	0_1	 + 1	PD[];
0.287047865	-0.360022524	-0.887686491	0_1	 + 1	PD[];
0.452936102	-0.513307603	0.728947318	0_1	 + 1	PD[];
-0.36983029	0.556278269	0.74416399	0_1	 + 1	PD[];
0.439284212	-0.887985853	-0.136053319	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4],X[11,6,12,5],X[8,11,9,10]];
-0.488539193	0.676029098	-0.551646731	0_1	 + 1	PD[];
0.544906417	-0.741938972	0.390645056	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.681749781	0.693541281	-0.232847007	0_1	 + 1	PD[];
-0.331365189	-0.324702021	0.88587003	0_1	 + 1	PD[];
0.278310941	-0.904546301	0.323015493	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.957991551	-0.0816794218	0.274919369	0_1	 + 1	PD[];
-0.901903337	0.14314635	-0.407528517	0_1	 + 1	PD[];
0.104217324	0.362713212	0.926055007	0_1	 + 1	PD[];
0.993590747	0.0239768938	-0.11046509	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.0661742618	-0.0828104166	0.994365829	0_1	 + 1	PD[];
0.797199853	-0.471702521	0.376787906	0_1	 + 1	PD[];
0.991293222	0.105888936	-0.0782641768	0_1	 + 1	PD[];
-0.969988822	-0.102433043	0.220520195	0_1	 + 1	PD[];
0.66907558	0.514728485	-0.536089968	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.862677478	0.0222685248	-0.505263973	0_1	 + 1	PD[];
0.509117646	0.549332842	-0.66259539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.317455335	-0.941289052	-0.114878329	0_1	 + 1	PD[];
0.0724328103	-0.421768275	-0.903805848	0_1	 + 1	PD[];
0.769672073	0.248963233	0.587896427	0_1	 + 1	PD[];
-0.0864053869	-0.326999936	0.941065965	0_1	 + 1	PD[];
-0.741170021	-0.0457496153	-0.669756652	0_1	 + 1	PD[];
0.848589005	0.415213387	0.327863607	0_1	 + 1	PD[];
-0.864506486	0.337928956	-0.372065258	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.155317539	-0.434307091	0.887273246	0_1	 + 1	PD[];
-0.588152725	0.124796566	-0.79906332	0_1	 + 1	PD[];
0.245171103	0.511055691	-0.823840525	0_1	 + 1	PD[];
0.66496861	0.740564458	-0.0968557242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195068018	-0.657883963	0.727418146	0_1	 + 1	PD[];
-0.257485335	-0.628802978	-0.733694839	0_1	 + 1	PD[];
0.418395926	-0.364202699	0.832046419	0_1	 + 1	PD[];
0.0315521137	-0.387040271	0.921522812	0_1	 + 1	PD[];
0.981758573	0.0147027369	0.189562479	0_1	 + 1	PD[];
-0.0832781363	0.996497916	0.00752697047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2703022	0.767361195	0.581458095	0_1	 + 1	PD[];
-0.158235835	-0.987034439	-0.0269153495	0_1	 + 1	PD[];
-0.978135074	0.0277666442	0.206108686	0_1	 + 1	PD[];
-0.426546743	-0.899442081	0.0951935896	0_1	 + 1	PD[];
-0.658039216	0.0624828504	-0.750386756	0_1	 + 1	PD[];
-0.0484417766	0.484713005	-0.873330806	0_1	 + 1	PD[];
-0.79483782	0.556730446	-0.2414209	0_1	 + 1	PD[];
-0.536400292	0.249708616	-0.806176367	0_1	 + 1	PD[];
-0.228506484	0.86293605	0.450695197	0_1	 + 1	PD[];
0.190542741	-0.907902004	0.373373024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363776138	-0.931202691	0.0229884614	0_1	 + 1	PD[];
0.544471407	-0.656553423	-0.5220043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159118429	-0.925787964	0.342925605	0_1	 + 1	PD[];
0.104912659	0.891042374	-0.441629734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250648655	-0.486378588	-0.837025161	0_1	 + 1	PD[];
0.147553271	-0.836978394	0.526967931	0_1	 + 1	PD[];
0.666225802	0.508825079	-0.545197413	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.566469049	0.817237445	-0.105998943	0_1	 + 1	PD[];
-0.537473519	-0.749436245	0.38661031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299833202	-0.398533917	0.866758771	0_1	 + 1	PD[];
-0.232092259	-0.28519277	-0.929945304	0_1	 + 1	PD[];
0.716180468	-0.694466549	0.0692946576	0_1	 + 1	PD[];
0.246532677	-0.417863711	0.874420699	0_1	 + 1	PD[];
-0.541293656	-0.300620584	0.785256927	0_1	 + 1	PD[];
-0.863624625	-0.304230699	-0.401990285	0_1	 + 1	PD[];
-0.51888593	-0.103819014	-0.848515765	0_1	 + 1	PD[];
-0.279030152	-0.541302326	0.793179656	0_1	 + 1	PD[];
0.609610639	-0.638211079	-0.470171764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27720192	-0.655175278	0.70278336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.43424645	0.863929773	0.255059538	0_1	 + 1	PD[];
-0.743313106	0.345796335	-0.572634719	0_1	 + 1	PD[];
-0.977471434	-0.112242239	0.178749199	0_1	 + 1	PD[];
0.0383668925	-0.993008159	-0.111636815	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.242892564	0.968027222	0.0626617856	0_1	 + 1	PD[];
0.482955617	-0.112832726	-0.868344775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0875092633	-0.995408849	-0.0387730836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685517411	-0.607463101	0.401315911	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.997594616	0.0206818302	0.0661607394	0_1	 + 1	PD[];
-0.339279139	0.82287549	-0.455813114	0_1	 + 1	PD[];
-0.460895258	-0.772806072	-0.436286988	0_1	 + 1	PD[];
0.430801453	0.75531817	-0.493866956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.529179817	0.839957908	0.120164197	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[15,17,16,18],X[19,15,20,14],X[8,22,9,21],X[3,12,4,13],X[11,4,12,5],X[6,21,7,20],X[0,17,1,16],X[10,13,11,14],X[9,8,10,7],X[5,3,6,2],X[1,19,2,18]];
0.802910089	0.40196302	0.440183051	0_1	 + 1	PD[X[1,6,2,7],X[7,10,8,9],X[5,11,6,10],X[0,8,1,9],X[2,4,3,5],X[3,12,4,11]];
-0.418170847	0.0374605037	-0.907595644	0_1	 + 1	PD[];
0.95045377	-0.0571552996	0.305566529	0_1	 + 1	PD[];
0.463275886	0.885438326	-0.0370732173	0_1	 + 1	PD[];
0.757131388	-0.409651326	-0.508859364	0_1	 + 1	PD[];
0.126404631	-0.0681533454	0.989634776	0_1	 + 1	PD[];
0.825927041	0.529931642	0.192397967	0_1	 + 1	PD[];
-0.0976507509	-0.964156182	0.246712764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986879065	-0.125450747	0.101645568	0_1	 + 1	PD[];
-0.750212645	0.537912938	-0.384487527	0_1	 + 1	PD[];
-0.209047647	0.138924078	0.967987181	0_1	 + 1	PD[];
-0.378884448	0.731284652	0.567159002	0_1	 + 1	PD[];
-0.649234077	0.729996911	-0.213540682	0_1	 + 1	PD[];
0.840193491	-0.493144052	0.225574471	0_1	 + 1	PD[];
0.739909296	-0.415829299	-0.528791289	0_1	 + 1	PD[];
0.455140824	-0.886141803	0.0871753083	0_1	 + 1	PD[];
0.240040236	0.431174871	0.869752215	0_1	 + 1	PD[];
-0.553060875	0.733388457	0.395303731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0497344206	0.936182138	0.347979155	0_1	 + 1	PD[];
-0.0895241118	-0.68667994	-0.72142643	0_1	 + 1	PD[];
0.59194162	0.0138248448	0.805862266	0_1	 + 1	PD[];
-0.191129238	-0.288046522	0.938348984	0_1	 + 1	PD[];
-0.890987711	-0.417237409	0.179035871	0_1	 + 1	PD[];
0.623837471	-0.354838068	-0.696359645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0789396337	0.0145571682	0.996773105	0_1	 + 1	PD[];
-0.601145775	0.581458151	0.548206325	0_1	 + 1	PD[];
-0.307838746	0.79664601	-0.520183085	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.47481241	-0.243619711	-0.845696525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.639789531	-0.560080675	0.526287938	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.618002288	-0.693477467	-0.370354121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0431990295	0.805115274	-0.591543101	0_1	 + 1	PD[];
-0.883192073	0.0106850305	-0.468889744	0_1	 + 1	PD[];
0.635723372	-0.340333008	-0.692841423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795086259	-0.252527007	-0.551423568	0_1	 + 1	PD[];
-0.673073232	0.246486954	0.697292339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680339434	-0.699821962	0.217686647	0_1	 + 1	PD[];
0.718973369	-0.242971472	0.651185195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.20640679	-0.35558424	-0.911567927	0_1	 + 1	PD[];
