#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0105425265	-0.582043262	-0.813089476	0_1	 + 1	PD[];
0.0139569563	0.869766647	-0.493265834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00855740338	-0.776087561	-0.630567101	0_1	 + 1	PD[];
0.667182099	-0.739815064	-0.0868430678	0_1	 + 1	PD[];
0.597992165	0.797609157	-0.0788986832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.696167636	-0.596153213	-0.399939958	0_1	 + 1	PD[];
-0.419037115	0.7501144	0.511601684	0_1	 + 1	PD[];
-0.208462041	0.687943549	-0.695181452	0_1	 + 1	PD[];
0.0248337528	-0.386948754	-0.921766753	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.948834146	0.0578360367	0.310433174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193206725	0.217069417	0.95684483	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.424215717	-0.661924558	-0.617978078	0_1	 + 1	PD[];
-0.507412411	-0.0916698686	-0.856813445	0_1	 + 1	PD[];
-0.612112527	0.767854694	0.188990539	0_1	 + 1	PD[];
0.597825139	-0.798148757	0.0745899845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868628877	0.446871998	-0.213984324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555211704	0.386623732	-0.736384447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41941035	0.851194758	-0.315535168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.80497768	0.555426356	0.208596496	0_1	 + 1	PD[];
-0.724529001	-0.307766521	-0.616715085	0_1	 + 1	PD[];
-0.111829448	-0.975942723	-0.187162964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355051387	0.0344925012	0.934210244	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.195207084	0.0895899061	-0.976661581	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.884002442	0.00886559929	0.467398207	0_1	 + 1	PD[];
0.792371915	-0.324725754	0.516429989	0_1	 + 1	PD[];
-0.471315513	0.250901602	-0.84552355	0_1	 + 1	PD[];
0.47166495	-0.206131046	-0.857346002	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0879916691	-0.952455488	0.291695062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0419361302	-0.0447439445	0.998117899	0_1	 + 1	PD[];
0.402595863	0.915283608	0.0131334602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.287510122	0.0448523853	-0.956726812	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.228621372	0.460126418	0.857913718	0_1	 + 1	PD[];
0.844850955	0.082341375	0.528627243	0_1	 + 1	PD[];
-0.469695843	-0.873972553	0.124730879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180119096	-0.203795241	-0.962301726	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.599903534	-0.657567281	-0.455764216	0_1	 + 1	PD[];
-0.482185871	0.373426041	0.792495916	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.740061417	0.253542363	-0.622916824	0_1	 + 1	PD[];
0.749750659	-0.29292553	-0.593353674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563255543	-0.0477328462	0.824902885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184737774	-0.65843335	-0.729614609	0_1	 + 1	PD[];
0.325837873	0.93908196	0.109337789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.694455889	0.290757436	0.65817257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.280429413	-0.303427048	0.910654364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19895181	0.437019954	-0.877172581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269103957	0.516601069	-0.812838481	0_1	 + 1	PD[];
0.493708905	0.405936813	0.769068801	0_1	 + 1	PD[];
-0.77442776	-0.288403359	0.563103141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379768127	0.924184062	-0.0407429547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.467007711	-0.393528016	-0.791858257	0_1	 + 1	PD[];
-0.461047089	0.624884314	-0.630043789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123564692	-0.774442027	-0.620460565	0_1	 + 1	PD[];
-0.33411766	-0.0239852434	0.942226139	0_1	 + 1	PD[];
0.518601538	0.791192785	-0.32413951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.892885734	0.284443203	-0.349066081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.913243092	0.284249163	0.29187235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.20540848	0.8574949	-0.4717095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974547379	0.0955596086	0.202794888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.10298225	-0.0873420282	0.99084107	0_1	 + 1	PD[];
0.273153829	0.797852106	0.537418834	0_1	 + 1	PD[];
-0.106989589	0.972292977	0.20784512	0_1	 + 1	PD[];
-0.070276918	0.781170804	0.620349361	0_1	 + 1	PD[];
-0.883509103	-0.216026892	0.415624888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0941655447	-0.394249627	-0.914166332	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0212987808	0.917379917	0.397442385	0_1	 + 1	PD[];
-0.488715859	0.238409482	0.839236396	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.00293287317	0.814418043	-0.580271187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189620605	-0.923073248	0.334633838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0416567404	-0.378503301	0.924662082	0_1	 + 1	PD[];
0.0371641026	-0.380453427	-0.924053039	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0224785482	-0.578011671	-0.815718838	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.808653246	0.214291186	0.547867881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0238412674	0.62104974	-0.78340846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.288386537	0.825884039	0.484508781	0_1	 + 1	PD[];
0.368724003	0.929524985	0.00509042246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.838198356	0.539665949	0.0786395539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.287177311	0.173627757	-0.942009869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353143185	0.82027295	-0.449935749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0289928704	0.113208506	-0.99314815	0_1	 + 1	PD[];
-0.00041745681	-0.735954374	0.677031008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446792214	0.621700097	0.643323952	0_1	 + 1	PD[];
-0.466356615	0.492136491	0.735059985	0_1	 + 1	PD[];
-0.0624684689	-0.696566758	-0.714767404	0_1	 + 1	PD[];
0.200287583	-0.622943727	-0.756191773	0_1	 + 1	PD[];
-0.561941901	0.649116933	0.512707038	0_1	 + 1	PD[];
0.0351763701	-0.975996825	-0.214925153	0_1	 + 1	PD[];
-0.724859201	-0.108925509	-0.680231117	0_1	 + 1	PD[];
-0.549303855	0.435789694	0.712988512	0_1	 + 1	PD[];
-0.421720325	0.762670173	-0.490393898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388710291	-0.758611025	0.522889685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.766656558	0.0761165646	-0.637529599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945507678	0.221676454	0.23848434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.558770039	0.182914173	-0.80889953	0_1	 + 1	PD[];
-0.209997384	0.0091977383	0.977658683	0_1	 + 1	PD[];
-0.362822533	-0.512565989	0.778226135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770783644	0.337438926	-0.540395731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.703698596	-0.283242899	0.651599376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822898465	0.424381379	-0.377807572	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.175096447	-0.961047076	0.21384516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696966002	0.65626504	-0.289058106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621309817	0.771878087	-0.134827039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804418429	-0.373434767	0.462014574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0954279313	0.95697423	-0.274032541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0588530041	0.375148445	-0.925094572	0_1	 + 1	PD[];
-0.844592138	-0.138658263	-0.517144088	0_1	 + 1	PD[];
0.879978366	0.474299024	0.0260482342	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.770578937	-0.128283183	0.624300831	0_1	 + 1	PD[];
0.16098627	-0.91837558	-0.361482662	0_1	 + 1	PD[];
-0.196656077	-0.583195638	-0.788168279	0_1	 + 1	PD[];
0.991861344	-0.126454442	0.0148441666	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.414724684	-0.864682391	0.283421595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.897659187	0.378057109	0.226452657	0_1	 + 1	PD[];
0.501273603	0.0835043672	0.861250135	0_1	 + 1	PD[];
-0.451592046	0.56175939	-0.693174589	0_1	 + 1	PD[];
0.714421709	0.396877057	-0.576272699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.949993154	-0.0751067448	-0.303103916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.927653565	0.354948746	0.116061408	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.635128071	-0.771235414	-0.0425237617	0_1	 + 1	PD[];
0.688210404	-0.704202997	0.174541053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982633584	0.161911117	0.0906423149	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.526940139	-0.844039252	-0.0996585703	0_1	 + 1	PD[];
0.774642206	-0.0344068131	-0.631463082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.597506158	0.789757912	0.13881222	0_1	 + 1	PD[];
-0.0888611955	-0.258587277	0.961892046	0_1	 + 1	PD[];
-0.230509002	0.928128806	0.292305523	0_1	 + 1	PD[];
0.848965249	0.291355895	-0.440873846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.753123067	0.332123266	-0.567890643	0_1	 + 1	PD[];
-0.681792179	-0.0679402092	-0.728384207	0_1	 + 1	PD[];
-0.535352423	-0.760905183	-0.366634812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860176216	0.0828004915	0.503230521	0_1	 + 1	PD[];
-0.690765392	-0.17350791	-0.701953117	0_1	 + 1	PD[];
-0.891811806	-0.155058249	0.425004285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440873968	-0.578439214	-0.686322242	0_1	 + 1	PD[];
-0.706469897	-0.50388831	-0.496987782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.562755393	-0.00727191703	0.826591488	0_1	 + 1	PD[];
0.0661493389	0.980363726	-0.185771985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971078133	0.0169444927	-0.238159914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.550407885	-0.648930569	0.525300178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685667338	-0.705995868	0.177285464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480390131	-0.00618655335	0.877033094	0_1	 + 1	PD[];
0.229210646	0.392366155	-0.890792501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360585614	0.803438263	0.473777344	0_1	 + 1	PD[];
-0.575890631	0.811273471	0.100922428	0_1	 + 1	PD[];
-0.56004673	-0.72412616	0.402478526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.546637131	-0.835789436	-0.0514185298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.755723577	0.641475787	0.131873763	0_1	 + 1	PD[];
-0.758683654	-0.299312576	-0.578628634	0_1	 + 1	PD[];
-0.554025348	0.344541611	0.757856841	0_1	 + 1	PD[];
0.512972712	0.641859453	-0.569978456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.20112216	-0.196108731	-0.959734986	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.00510814402	0.510022458	0.860145917	0_1	 + 1	PD[];
0.545259536	-0.312407322	-0.777877692	0_1	 + 1	PD[];
0.370236168	-0.880850118	0.295005507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530491832	0.743881258	0.406471512	0_1	 + 1	PD[];
-0.734935419	-0.0499733436	0.676293275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34899227	0.790516286	-0.503277654	0_1	 + 1	PD[];
-0.253460845	0.777345235	0.575753407	0_1	 + 1	PD[];
0.990115454	-0.0440150179	0.133169311	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.860833243	-0.322614081	0.393555945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510254193	0.146814593	0.847399631	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.997198076	0.0259497726	-0.0701612933	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.465035911	0.615319643	-0.636492999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434850773	-0.822484536	0.366638779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0325519143	0.993447244	0.10955796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268226943	0.0756328101	0.960382208	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.186512429	-0.39275116	-0.900532975	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.32173823	-0.0683054133	0.944361627	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.631982175	-0.585061889	-0.508233329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.67879696	-0.59870337	0.425192853	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.966979747	0.243748615	-0.0744095538	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.617131693	-0.0602357569	0.784550908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252712175	-0.131137008	0.958613395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431627222	0.902022259	-0.00733389566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.704053517	-0.696353071	-0.139287638	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[1,8,2,7]];
0.972101138	-0.0300108348	-0.232634322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947869783	-0.262345988	0.180879676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.267461404	-0.885953019	-0.3788821	0_1	 + 1	PD[];
0.42230204	0.876841935	0.22980254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.739865602	0.160437986	-0.653344123	0_1	 + 1	PD[];
-0.616113647	-0.776782363	0.130434404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.324212024	-0.224466546	-0.918967537	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.292652617	-0.793048187	0.534255575	0_1	 + 1	PD[];
0.51512318	0.426016597	-0.743745903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0856218878	-0.977855298	-0.190965727	0_1	 + 1	PD[];
0.364639907	0.42894639	-0.826463994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141922453	-0.424182018	0.894386736	0_1	 + 1	PD[];
-0.111081447	-0.991499989	-0.067739821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132251821	-0.978665986	-0.157233408	0_1	 + 1	PD[];
0.25273915	-0.967236849	0.0239958237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841606911	-0.230475059	-0.488445549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293167981	0.32234118	-0.900082606	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.829996833	0.457453494	0.31912624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678861872	0.708691957	0.192099635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.907568088	-0.373554749	-0.191773344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946473085	-0.158217049	-0.281346876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.549614824	0.606456674	-0.574572752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.732087944	0.606343237	0.310475636	0_1	 + 1	PD[];
0.901471455	-0.340247892	-0.267545488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496227922	-0.787834461	-0.364794066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964029201	-0.254985113	0.0750352656	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.465179881	0.866553461	-0.180811443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.222927203	0.898626446	-0.377854433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.428704119	0.900417993	-0.0738932793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290861961	-0.864016479	0.410943845	0_1	 + 1	PD[];
-0.353519975	-0.00608207044	0.935407203	0_1	 + 1	PD[];
0.577115475	0.671296112	-0.465079841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.2986037	0.739622472	-0.603153736	0_1	 + 1	PD[];
0.512092126	0.324784918	0.795158105	0_1	 + 1	PD[];
0.0769309167	0.669117237	-0.739164229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900570982	-0.301846938	0.312826361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177903481	-0.506005056	0.843984143	0_1	 + 1	PD[];
0.582407245	0.474837432	0.659796342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555526324	-0.399887417	0.729027131	0_1	 + 1	PD[];
