#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0632032058	0.93080101	0.360020604	0_1	 + 1	PD[];
-0.579746212	-0.524535137	-0.623503986	0_1	 + 1	PD[];
-0.244014563	0.801408612	0.546077953	0_1	 + 1	PD[];
0.166838953	-0.878262478	0.448129204	0_1	 + 1	PD[];
-0.136165766	-0.662232701	-0.736822051	0_1	 + 1	PD[];
0.727481537	0.657729369	0.195352735	0_1	 + 1	PD[];
0.21522423	0.259238187	0.941527532	0_1	 + 1	PD[];
0.410765785	0.319054573	-0.854093466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430044514	0.368579543	-0.824142485	0_1	 + 1	PD[];
-0.70603346	-0.607852584	0.363362064	0_1	 + 1	PD[];
0.36764408	0.793399119	0.485134691	0_1	 + 1	PD[];
0.540293646	0.550324984	0.636573003	0_1	 + 1	PD[];
0.517914349	0.680788094	0.5179694	0_1	 + 1	PD[];
0.427867191	0.511266579	-0.745342976	0_1	 + 1	PD[];
-0.702533367	-0.357623763	-0.615265887	0_1	 + 1	PD[];
0.160904897	0.386328767	0.908217869	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.663201448	-0.178193399	-0.726918807	0_1	 + 1	PD[];
0.0709380159	0.952493301	0.2961829	0_1	 + 1	PD[];
0.9569775	0.284929244	-0.0548579148	0_1	 + 1	PD[];
-0.988621589	-0.137502999	0.06099409	0_1	 + 1	PD[];
-0.497810493	-0.428224859	-0.75419373	0_1	 + 1	PD[];
-0.398381175	0.354050596	-0.84613274	0_1	 + 1	PD[];
-0.632112073	0.605057228	-0.484086849	0_1	 + 1	PD[];
0.0727195096	-0.885050952	-0.459778953	0_1	 + 1	PD[];
0.300424518	-0.703994979	0.643534132	0_1	 + 1	PD[];
-0.272877866	0.932538666	0.23645149	0_1	 + 1	PD[];
0.524637082	0.289830873	-0.800471109	0_1	 + 1	PD[];
-0.459629425	-0.887395972	0.0356255514	0_1	 + 1	PD[];
0.183107577	-0.568729472	-0.801884282	0_1	 + 1	PD[];
0.55105243	0.0604292661	-0.832279714	0_1	 + 1	PD[];
-0.505369811	-0.0595917866	-0.860842711	0_1	 + 1	PD[];
0.0971929219	0.694706597	-0.712696485	0_1	 + 1	PD[];
0.634240056	0.625393117	0.454558028	0_1	 + 1	PD[];
0.301508017	0.898877457	-0.317981498	0_1	 + 1	PD[];
-0.884567468	0.460391265	0.0747012515	0_1	 + 1	PD[];
0.114915546	0.693659538	-0.711077255	0_1	 + 1	PD[];
0.722052968	0.0748542502	-0.687776383	0_1	 + 1	PD[];
0.670389234	0.291228972	0.682469018	0_1	 + 1	PD[];
0.441345629	-0.44271291	-0.780525025	0_1	 + 1	PD[];
0.762900611	0.589534866	-0.26538896	0_1	 + 1	PD[];
-0.611413005	0.105561575	-0.784239052	0_1	 + 1	PD[];
0.975481216	-0.0204290561	-0.219132498	0_1	 + 1	PD[];
0.851999996	0.466933614	0.23678895	0_1	 + 1	PD[];
0.465022092	0.13680649	0.874664758	0_1	 + 1	PD[];
0.67494348	0.531547725	0.511769787	0_1	 + 1	PD[];
0.252052987	0.753647233	-0.607029769	0_1	 + 1	PD[];
0.150956471	-0.888666549	-0.432994122	0_1	 + 1	PD[];
0.155039565	-0.462575645	-0.872918385	0_1	 + 1	PD[];
-0.891842932	-0.369874006	-0.260402388	0_1	 + 1	PD[];
-0.752868126	-0.410955181	-0.514106432	0_1	 + 1	PD[];
0.488669978	0.377471753	-0.786585487	0_1	 + 1	PD[];
0.542376478	-0.395681726	0.741123288	0_1	 + 1	PD[];
-0.0477597911	-0.204879831	-0.977621224	0_1	 + 1	PD[];
0.498918858	-0.665732542	0.554869494	0_1	 + 1	PD[];
-0.032953972	-0.442811757	0.896008808	0_1	 + 1	PD[];
-0.616034909	-0.418214641	0.667530902	0_1	 + 1	PD[];
0.264541241	0.834034357	-0.484153511	0_1	 + 1	PD[];
0.870922928	-0.282650965	0.401997122	0_1	 + 1	PD[];
0.720748671	-0.356754811	-0.59434616	0_1	 + 1	PD[];
0.959761148	0.270264947	0.0762587553	0_1	 + 1	PD[];
0.220744864	0.44352195	-0.868654123	0_1	 + 1	PD[];
-0.556701024	-0.736587931	-0.384086174	0_1	 + 1	PD[];
0.802605999	-0.172126474	-0.571135787	0_1	 + 1	PD[];
-0.562313961	0.7985097	0.21490758	0_1	 + 1	PD[];
0.876288004	0.467738081	0.115500741	0_1	 + 1	PD[];
0.0393547249	-0.9613393	0.272539823	0_1	 + 1	PD[];
-0.956445002	-0.21297408	-0.19963717	0_1	 + 1	PD[];
-0.342276826	0.804204916	0.485902282	0_1	 + 1	PD[];
0.0196477211	-0.750861143	0.66016779	0_1	 + 1	PD[];
0.126505118	0.958805195	-0.254340428	0_1	 + 1	PD[];
0.202217875	-0.86120094	-0.466305556	0_1	 + 1	PD[];
-0.47789284	-0.516129104	0.710794753	0_1	 + 1	PD[];
0.929929832	0.325505748	0.171103813	0_1	 + 1	PD[];
-0.365899993	-0.126530451	-0.922012603	0_1	 + 1	PD[];
0.191832588	-0.965556473	0.175786674	0_1	 + 1	PD[];
0.544998442	-0.820685588	-0.171615455	0_1	 + 1	PD[];
0.809208193	-0.329882553	0.486168285	0_1	 + 1	PD[];
-0.724484396	0.675625072	0.136576435	0_1	 + 1	PD[];
0.280002916	0.656546713	-0.700389022	0_1	 + 1	PD[];
-0.654042688	-0.531126762	-0.538639513	0_1	 + 1	PD[];
-0.145507769	-0.913215026	-0.38061241	0_1	 + 1	PD[];
-0.256816976	0.240454254	0.936069865	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.175608525	0.822273958	-0.541319854	0_1	 + 1	PD[];
-0.393087247	-0.502389289	-0.770121691	0_1	 + 1	PD[];
0.764104622	-0.322224647	0.558851863	0_1	 + 1	PD[];
-0.335023087	-0.570823968	-0.749612919	0_1	 + 1	PD[];
-0.815133199	-0.567380572	-0.116778223	0_1	 + 1	PD[];
0.809242532	-0.558521139	-0.182155597	0_1	 + 1	PD[];
-0.027834353	0.995421121	0.091444198	0_1	 + 1	PD[];
-0.380670021	0.448488137	-0.808670963	0_1	 + 1	PD[];
-0.492043213	-0.75953679	-0.425437823	0_1	 + 1	PD[];
-0.46095754	-0.713835033	0.527216931	0_1	 + 1	PD[];
0.917411903	0.284761872	-0.27796776	0_1	 + 1	PD[];
0.554247424	0.00308982242	-0.832346229	0_1	 + 1	PD[];
0.917337578	0.383669516	-0.106251922	0_1	 + 1	PD[];
0.608580377	-0.729703319	0.311709786	0_1	 + 1	PD[];
0.421784468	0.57314101	0.702571879	0_1	 + 1	PD[];
-0.228071582	0.855691104	0.464517049	0_1	 + 1	PD[];
-0.40870515	0.520581829	0.749636352	0_1	 + 1	PD[];
0.244350794	-0.880925459	-0.405293751	0_1	 + 1	PD[];
-0.133621835	0.100400503	-0.985933539	0_1	 + 1	PD[];
0.991511057	0.0711833716	-0.108806031	0_1	 + 1	PD[];
0.127308928	-0.18583211	0.974299165	0_1	 + 1	PD[];
-0.652053695	0.329664309	-0.682749897	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.491373596	-0.546678033	-0.678008199	0_1	 + 1	PD[];
0.265972628	-0.502920408	0.822392622	0_1	 + 1	PD[];
0.931338171	0.092076575	0.35232246	0_1	 + 1	PD[];
0.849062027	-0.239769551	0.470748591	0_1	 + 1	PD[];
-0.724394902	-0.688341501	0.037921018	0_1	 + 1	PD[];
0.454428184	0.333954707	0.825814313	0_1	 + 1	PD[];
-0.74288479	-0.666796449	-0.0592003702	0_1	 + 1	PD[];
0.43909882	0.174915378	-0.881247319	0_1	 + 1	PD[];
-0.723329691	-0.404847152	0.559368342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771001165	0.600817691	0.211128648	0_1	 + 1	PD[];
0.775368801	0.629065896	0.0554916267	0_1	 + 1	PD[];
0.522105579	0.774948066	0.356175883	0_1	 + 1	PD[];
0.834704363	0.131174115	-0.534847621	0_1	 + 1	PD[];
0.110699422	0.987405103	-0.113034512	0_1	 + 1	PD[];
0.150930037	0.13507535	-0.979272574	0_1	 + 1	PD[];
0.712751105	0.592534753	-0.375351073	0_1	 + 1	PD[];
-0.200641113	0.534601399	-0.820941221	0_1	 + 1	PD[];
-0.365367283	0.13375032	0.921204429	0_1	 + 1	PD[];
-0.42340478	0.156590679	0.892304741	0_1	 + 1	PD[];
0.240687542	-0.675488001	-0.696983119	0_1	 + 1	PD[];
-0.258374594	0.546945044	0.796299999	0_1	 + 1	PD[];
-0.47162779	-0.872239157	-0.129483898	0_1	 + 1	PD[];
-0.593344722	-0.803314148	-0.0512681175	0_1	 + 1	PD[];
-0.702239006	-0.232305344	0.672974446	0_1	 + 1	PD[];
0.919478527	0.37410072	0.120863104	0_1	 + 1	PD[];
0.104842563	0.385720772	0.916639254	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.875170513	0.0604324653	0.48002551	0_1	 + 1	PD[];
0.601513957	0.558194294	-0.571489361	0_1	 + 1	PD[];
-0.0770284177	-0.169654524	0.982488659	0_1	 + 1	PD[];
0.710653829	0.624113599	-0.324735816	0_1	 + 1	PD[];
0.434963797	-0.747696993	0.50175263	0_1	 + 1	PD[];
-0.608976404	-0.492906841	0.621442342	0_1	 + 1	PD[];
0.569593883	0.788021881	-0.233632881	0_1	 + 1	PD[];
0.856081358	0.137651385	0.498173468	0_1	 + 1	PD[];
0.304959266	0.752752522	0.583406793	0_1	 + 1	PD[];
0.921102802	0.149363511	0.359527704	0_1	 + 1	PD[];
0.945566152	0.297889673	-0.131020591	0_1	 + 1	PD[];
0.707364425	-0.220487864	-0.671580726	0_1	 + 1	PD[];
0.764639223	0.121165533	-0.632965854	0_1	 + 1	PD[];
-0.982931263	0.179375881	0.0408708472	0_1	 + 1	PD[];
-0.309170053	-0.901151557	0.303874562	0_1	 + 1	PD[];
-0.939389861	-0.34111689	-0.0344377137	0_1	 + 1	PD[];
0.551399055	-0.777040189	-0.303591216	0_1	 + 1	PD[];
0.970173236	0.153377668	-0.187721023	0_1	 + 1	PD[];
-0.000982664555	0.124775088	0.992184565	0_1	 + 1	PD[];
0.0664051596	-0.914970952	-0.398018231	0_1	 + 1	PD[];
0.606965405	0.49498391	0.621758736	0_1	 + 1	PD[];
-0.819524502	-0.299669697	-0.488444125	0_1	 + 1	PD[];
-0.89291254	-0.275252659	-0.35629085	0_1	 + 1	PD[];
0.753930326	-0.0370565306	0.655908437	0_1	 + 1	PD[];
-0.44534956	0.878908192	-0.170833716	0_1	 + 1	PD[];
-0.519228094	-0.570728412	0.636137772	0_1	 + 1	PD[];
-0.052877724	-0.82605376	0.561105277	0_1	 + 1	PD[];
0.748995164	0.182654004	-0.636901687	0_1	 + 1	PD[];
0.264819104	0.731197329	-0.628666293	0_1	 + 1	PD[];
0.734513672	0.0792115405	0.673954893	0_1	 + 1	PD[];
0.328367728	0.913634759	0.239679289	0_1	 + 1	PD[];
-0.0207173021	-0.762804815	0.646296842	0_1	 + 1	PD[];
0.786712585	-0.608247431	-0.105443688	0_1	 + 1	PD[];
-0.356560872	-0.0390437416	0.933455907	0_1	 + 1	PD[];
0.0944575457	-0.983096567	0.156840402	0_1	 + 1	PD[];
-0.904080192	0.162310567	-0.395340722	0_1	 + 1	PD[];
0.668076863	0.734444924	0.119431817	0_1	 + 1	PD[];
-0.194427894	0.544189783	0.816122095	0_1	 + 1	PD[];
0.890154332	-0.214445214	-0.402042927	0_1	 + 1	PD[];
0.307865853	-0.868176111	-0.389215693	0_1	 + 1	PD[];
-0.223205958	0.942341745	-0.249341406	0_1	 + 1	PD[];
0.301158951	0.869450028	0.39161197	0_1	 + 1	PD[];
-0.188254959	0.351068482	0.917230065	0_1	 + 1	PD[];
0.361471991	0.538819824	0.760927853	0_1	 + 1	PD[];
0.210367589	0.976914546	-0.037194714	0_1	 + 1	PD[];
-0.335800681	0.878248183	0.340467373	0_1	 + 1	PD[];
0.675910791	0.116810644	-0.727667421	0_1	 + 1	PD[];
0.144580003	0.879693892	-0.453029005	0_1	 + 1	PD[];
-0.320507812	0.606716358	-0.727440721	0_1	 + 1	PD[];
-0.177574797	-0.807635996	-0.562308892	0_1	 + 1	PD[];
0.382946445	0.807594889	0.448489148	0_1	 + 1	PD[];
0.313930834	-0.185089765	-0.931229945	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.878786309	-0.443901105	0.175175434	0_1	 + 1	PD[];
-0.20043708	-0.51371338	0.834220319	0_1	 + 1	PD[];
0.682918395	-0.497525543	0.534874565	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.232769916	0.935322138	-0.266440732	0_1	 + 1	PD[];
-0.290667473	0.811723906	0.506573509	0_1	 + 1	PD[];
0.480856191	0.311535256	-0.819587157	0_1	 + 1	PD[];
0.927356244	0.22527533	-0.298766503	0_1	 + 1	PD[];
-0.976683981	0.15162934	-0.15197679	0_1	 + 1	PD[];
0.600207445	0.788920827	-0.131738191	0_1	 + 1	PD[];
0.694021858	0.476075675	-0.540079264	0_1	 + 1	PD[];
0.695981255	-0.158926853	0.700251632	0_1	 + 1	PD[];
-0.0255822992	-0.544212475	0.838557289	0_1	 + 1	PD[];
-0.0468870898	-0.610519487	0.790612141	0_1	 + 1	PD[];
0.77410956	-0.566862309	-0.281818226	0_1	 + 1	PD[];
0.916532481	0.125632811	0.379716483	0_1	 + 1	PD[];
-0.910468207	0.0848112216	0.4047897	0_1	 + 1	PD[];
0.944787869	-0.0174921485	-0.327215382	0_1	 + 1	PD[];
-0.935869672	0.0240781473	-0.351522688	0_1	 + 1	PD[];
-0.474747234	0.61258429	0.631945845	0_1	 + 1	PD[];
0.867124866	-0.0835942156	-0.491025941	0_1	 + 1	PD[];
0.293760176	-0.415633967	0.86078648	0_1	 + 1	PD[];
0.537044105	-0.38341761	-0.751381771	0_1	 + 1	PD[];
0.0849698937	0.653558159	0.75209165	0_1	 + 1	PD[];
0.987890179	0.145422025	0.0540872384	0_1	 + 1	PD[];
0.617872529	-0.762223484	-0.192999738	0_1	 + 1	PD[];
0.0916256132	0.157713075	-0.983224966	0_1	 + 1	PD[];
0.945595156	0.0196694949	0.324750539	0_1	 + 1	PD[];
-0.370492826	0.874065063	-0.3142377	0_1	 + 1	PD[];
-0.343103001	-0.781759055	-0.520704437	0_1	 + 1	PD[];
0.499164398	0.703784449	0.505492189	0_1	 + 1	PD[];
0.743312196	-0.453837935	0.491444919	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.483728591	0.567387548	0.666391792	0_1	 + 1	PD[];
0.781553252	0.513027364	0.354933006	0_1	 + 1	PD[];
-0.629468065	0.0961672604	0.771052406	0_1	 + 1	PD[];
0.36835949	-0.79296791	-0.485297001	0_1	 + 1	PD[];
0.0127881991	-0.986241483	-0.164815653	0_1	 + 1	PD[];
-0.216693802	0.792634097	-0.569890326	0_1	 + 1	PD[];
-0.987751748	0.155912635	-0.00614277879	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.280288419	-0.659969874	-0.697049617	0_1	 + 1	PD[];
-0.934042284	-0.225177853	0.277236264	0_1	 + 1	PD[];
0.336334369	-0.927911427	-0.16080913	0_1	 + 1	PD[];
-0.611860479	-0.747167218	0.259553273	0_1	 + 1	PD[];
0.431424787	-0.764688345	-0.478669393	0_1	 + 1	PD[];
0.439758	-0.896348688	0.0563198882	0_1	 + 1	PD[];
-0.697946578	0.641729533	0.317889573	0_1	 + 1	PD[];
0.177086608	-0.17961488	0.967666693	0_1	 + 1	PD[];
0.563681954	0.791945568	-0.234701666	0_1	 + 1	PD[];
-0.793536991	0.545746577	0.269183428	0_1	 + 1	PD[];
-0.798656522	-0.546741591	-0.251438644	0_1	 + 1	PD[];
0.483750426	-0.424693358	0.76525883	0_1	 + 1	PD[];
0.557842455	0.819947553	-0.12844378	0_1	 + 1	PD[];
-0.487961616	0.346538076	0.80112722	0_1	 + 1	PD[];
-0.415676074	0.628715636	0.657213855	0_1	 + 1	PD[];
-0.193769735	0.836707867	-0.512223814	0_1	 + 1	PD[];
-0.352119847	-0.406867318	0.84289418	0_1	 + 1	PD[];
-0.698134224	0.649321467	-0.301645881	0_1	 + 1	PD[];
-0.847865777	0.519358627	0.106725074	0_1	 + 1	PD[];
0.375601505	0.897995159	0.229190322	0_1	 + 1	PD[];
-0.283216181	0.0602244312	0.957163316	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.896896869	0.440167476	0.0427621142	0_1	 + 1	PD[];
-0.627388077	0.740449142	-0.241079383	0_1	 + 1	PD[];
0.653036499	0.672231956	-0.348780056	0_1	 + 1	PD[];
-0.596792823	-0.552355639	0.582015098	0_1	 + 1	PD[];
-0.807083779	0.590220339	0.0159914009	0_1	 + 1	PD[];
0.551730174	-0.833938091	0.0118775507	0_1	 + 1	PD[];
-0.177103485	0.934324093	-0.309310272	0_1	 + 1	PD[];
0.0315605664	0.364006506	0.930861533	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.604242256	-0.247277051	0.757459805	0_1	 + 1	PD[];
-0.174905813	0.0932697344	0.980157494	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.925969168	-0.1405997	0.350446606	0_1	 + 1	PD[];
0.293730415	0.840207008	-0.455823021	0_1	 + 1	PD[];
-0.475184877	-0.462134065	0.748753256	0_1	 + 1	PD[];
-0.381657582	0.171832922	-0.908191024	0_1	 + 1	PD[];
0.959197998	-0.238258624	-0.152223612	0_1	 + 1	PD[];
-0.322928084	-0.935320519	0.144544038	0_1	 + 1	PD[];
-0.70310691	-0.615600952	0.355915918	0_1	 + 1	PD[];
0.999613569	-0.0273309566	0.00507253269	0_1	 + 1	PD[];
-0.146444617	-0.612130078	-0.777078337	0_1	 + 1	PD[];
0.0567650557	0.22824011	-0.971948651	0_1	 + 1	PD[];
-0.33215862	0.87564462	0.350595423	0_1	 + 1	PD[];
0.83732669	-0.0510821716	-0.544311149	0_1	 + 1	PD[];
0.13294769	0.131842723	0.982314821	0_1	 + 1	PD[];
0.495998169	0.428980199	0.754958148	0_1	 + 1	PD[];
0.603892624	-0.773051928	0.194176247	0_1	 + 1	PD[];
-0.110253038	0.917232766	-0.382790179	0_1	 + 1	PD[];
0.658158445	-0.720419021	-0.21868675	0_1	 + 1	PD[];
-0.329557268	-0.358247326	0.873527825	0_1	 + 1	PD[];
0.575700234	-0.776949541	-0.254791388	0_1	 + 1	PD[];
-0.143342543	0.335104924	0.931212975	0_1	 + 1	PD[];
0.845427724	-0.125608202	-0.519109374	0_1	 + 1	PD[];
0.362047906	0.686103561	0.631017605	0_1	 + 1	PD[];
-0.678212495	0.327145782	-0.658029976	0_1	 + 1	PD[];
-0.607797964	0.313389265	-0.729636076	0_1	 + 1	PD[];
-0.13343175	-0.696257538	-0.705281085	0_1	 + 1	PD[];
-0.154705181	0.883823278	-0.441500532	0_1	 + 1	PD[];
0.0168730997	0.0666810929	-0.997631661	0_1	 + 1	PD[];
-0.165577575	-0.935399381	0.312429295	0_1	 + 1	PD[];
0.543663255	0.78536341	0.296031382	0_1	 + 1	PD[];
-0.832030691	-0.112586359	-0.543184353	0_1	 + 1	PD[];
0.298230013	-0.537343382	0.788873215	0_1	 + 1	PD[];
0.514365692	0.845598023	-0.142800272	0_1	 + 1	PD[];
-0.436331268	0.876486778	-0.203435379	0_1	 + 1	PD[];
-0.7813258	-0.033402145	-0.623228924	0_1	 + 1	PD[];
-0.438348899	0.896268917	-0.0674705203	0_1	 + 1	PD[];
-0.0327743126	0.220744806	0.974780783	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.455127759	0.888835301	-0.0532027367	0_1	 + 1	PD[];
-0.103535214	-0.614060369	-0.782438702	0_1	 + 1	PD[];
-0.182938699	0.768377158	-0.613294363	0_1	 + 1	PD[];
0.930335728	0.153618531	0.332981652	0_1	 + 1	PD[];
-0.378059723	-0.595741457	0.708634576	0_1	 + 1	PD[];
0.183594076	-0.169398756	0.968296069	0_1	 + 1	PD[];
0.151778418	0.896214231	-0.416849331	0_1	 + 1	PD[];
-0.154321184	-0.884210688	-0.440858744	0_1	 + 1	PD[];
-0.131740253	0.0692272589	-0.988864041	0_1	 + 1	PD[];
0.786161048	-0.594232198	0.169820204	0_1	 + 1	PD[];
-0.855595239	0.0457228206	-0.515622159	0_1	 + 1	PD[];
-0.585776702	0.524826606	0.617594276	0_1	 + 1	PD[];
-0.768408677	-0.120588037	-0.62849553	0_1	 + 1	PD[];
0.734782674	-0.61435682	-0.287506731	0_1	 + 1	PD[];
0.328372884	-0.614686179	-0.717169541	0_1	 + 1	PD[];
-0.144668584	-0.499763503	0.853994989	0_1	 + 1	PD[];
0.0830558491	-0.832330618	0.548021412	0_1	 + 1	PD[];
-0.276801536	0.959616982	-0.0501613165	0_1	 + 1	PD[];
0.748444479	-0.557032328	0.35992478	0_1	 + 1	PD[];
0.796282896	-0.588994809	0.137908175	0_1	 + 1	PD[];
-0.12280329	0.59995096	0.790555626	0_1	 + 1	PD[];
-0.641202088	-0.667790705	-0.378041607	0_1	 + 1	PD[];
0.143095627	-0.973071882	0.180706266	0_1	 + 1	PD[];
-0.175107408	-0.743788372	0.645070735	0_1	 + 1	PD[];
0.973677859	-0.0355116179	0.225145178	0_1	 + 1	PD[];
0.733588175	0.678262543	-0.0425242623	0_1	 + 1	PD[];
-0.709148014	-0.557290812	0.431898188	0_1	 + 1	PD[];
-0.0508051637	-0.531491044	-0.845538944	0_1	 + 1	PD[];
0.0518897191	0.481922361	0.874676109	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.157276949	-0.0885649383	-0.98357522	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.209998452	0.225398577	0.951365404	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.222122099	-0.317163211	-0.921992012	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0986205851	0.969307454	-0.225204442	0_1	 + 1	PD[];
-0.0874042881	-0.965151643	-0.246663326	0_1	 + 1	PD[];
0.480955121	-0.847077559	-0.226145485	0_1	 + 1	PD[];
0.185571318	-0.982610761	-0.00627526501	0_1	 + 1	PD[];
0.620737418	0.783761116	0.020089061	0_1	 + 1	PD[];
-0.757942911	0.0604520607	-0.649513735	0_1	 + 1	PD[];
0.450184309	-0.565631228	0.69093806	0_1	 + 1	PD[];
0.59279833	0.597567703	0.539910159	0_1	 + 1	PD[];
-0.248751937	0.398082045	-0.882979705	0_1	 + 1	PD[];
-0.765120863	-0.382934721	0.517639899	0_1	 + 1	PD[];
0.417948977	0.299820718	0.857569933	0_1	 + 1	PD[];
-0.549411464	0.797043337	-0.250736839	0_1	 + 1	PD[];
0.740621359	-0.648454529	0.176030472	0_1	 + 1	PD[];
-0.188568671	-0.800094744	0.569464886	0_1	 + 1	PD[];
0.169440803	-0.941583359	-0.29105084	0_1	 + 1	PD[];
-0.280820971	-0.157368404	0.946770705	0_1	 + 1	PD[];
0.543751328	0.716293806	-0.437330169	0_1	 + 1	PD[];
0.208776397	0.963855835	0.165512374	0_1	 + 1	PD[];
0.917568209	0.261537475	-0.299444037	0_1	 + 1	PD[];
0.458007665	0.0209341665	0.888701716	0_1	 + 1	PD[];
0.823164132	-0.238122735	0.515459383	0_1	 + 1	PD[];
0.906031095	0.402420171	0.131017786	0_1	 + 1	PD[];
0.350052211	-0.359214464	-0.865117575	0_1	 + 1	PD[];
-0.246145656	-0.7823078	-0.572194742	0_1	 + 1	PD[];
0.121749201	0.907796475	0.401351084	0_1	 + 1	PD[];
-0.0880334715	0.452247687	0.887537119	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.976882526	-0.0201005454	-0.212829742	0_1	 + 1	PD[];
-0.196838633	0.031191361	0.979939616	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.130945592	-0.932790616	0.335789992	0_1	 + 1	PD[];
0.243567831	-0.741503184	0.625178167	0_1	 + 1	PD[];
-0.246824972	-0.96735799	0.0574103794	0_1	 + 1	PD[];
0.440203622	0.554159582	0.706489865	0_1	 + 1	PD[];
0.573687457	0.0356799067	-0.818296796	0_1	 + 1	PD[];
0.92386154	0.0996499412	-0.369526379	0_1	 + 1	PD[];
0.0752131324	-0.995763416	-0.0528980512	0_1	 + 1	PD[];
-0.164855418	-0.855341555	0.491134927	0_1	 + 1	PD[];
-0.00380412194	0.858420434	-0.512932635	0_1	 + 1	PD[];
0.685290168	0.718525146	-0.118739213	0_1	 + 1	PD[];
0.210383315	0.619000485	-0.756688351	0_1	 + 1	PD[];
-0.391585356	0.578623354	0.715441069	0_1	 + 1	PD[];
-0.716157213	0.311960137	0.624339426	0_1	 + 1	PD[];
-0.446588953	-0.395957622	-0.802356448	0_1	 + 1	PD[];
0.775835245	-0.0597518267	0.628099826	0_1	 + 1	PD[];
0.877223233	0.316483342	-0.360995422	0_1	 + 1	PD[];
0.855746752	0.118976947	-0.503529526	0_1	 + 1	PD[];
-0.193270993	0.942825131	0.271527337	0_1	 + 1	PD[];
0.881850604	0.0741701663	-0.465658995	0_1	 + 1	PD[];
-0.54116806	0.587472698	-0.601675129	0_1	 + 1	PD[];
0.381664767	0.872508592	0.305058622	0_1	 + 1	PD[];
0.496316267	-0.492373886	-0.715009174	0_1	 + 1	PD[];
0.685669081	-0.710372768	0.158834639	0_1	 + 1	PD[];
0.383218657	-0.89266521	-0.23725995	0_1	 + 1	PD[];
-0.544420354	-0.0260806492	-0.838406988	0_1	 + 1	PD[];
0.584707022	-0.0497370869	-0.809718421	0_1	 + 1	PD[];
-0.94516313	-0.31357735	-0.0913011632	0_1	 + 1	PD[];
0.820059904	-0.430662823	-0.376870385	0_1	 + 1	PD[];
0.555301914	-0.510854413	0.65625266	0_1	 + 1	PD[];
-0.768448841	-0.375168972	0.518396201	0_1	 + 1	PD[];
-0.798149715	-0.598366114	0.0701072533	0_1	 + 1	PD[];
-0.612704889	-0.609404362	0.503208746	0_1	 + 1	PD[];
-0.677027151	0.541472751	-0.49843906	0_1	 + 1	PD[];
-0.858467436	0.144379509	0.492126222	0_1	 + 1	PD[];
-0.105738963	-0.672346567	0.732645457	0_1	 + 1	PD[];
0.775239716	0.126000291	0.618972786	0_1	 + 1	PD[];
-0.714148786	-0.357109596	0.602050038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486367828	-0.542745663	0.684743369	0_1	 + 1	PD[];
0.430803636	-0.0472733709	0.901206667	0_1	 + 1	PD[];
0.353752333	-0.863097929	0.360445907	0_1	 + 1	PD[];
-0.165605036	0.84805417	0.503367755	0_1	 + 1	PD[];
-0.0179216898	-0.974059106	0.225582957	0_1	 + 1	PD[];
-0.658783704	-0.717771806	-0.225405558	0_1	 + 1	PD[];
0.301887658	0.730130595	-0.61300339	0_1	 + 1	PD[];
0.910944323	-0.15350217	-0.382906677	0_1	 + 1	PD[];
0.495951353	-0.49894865	-0.710691565	0_1	 + 1	PD[];
-0.169961858	-0.500679364	-0.84878333	0_1	 + 1	PD[];
-0.861090395	0.464281193	0.207283155	0_1	 + 1	PD[];
0.984638685	0.172833187	0.0248062587	0_1	 + 1	PD[];
-0.549594268	0.826036098	0.124942011	0_1	 + 1	PD[];
