#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.770113995	0.637730204	-0.0149873956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.77839827	0.627692588	0.00990694854	0_1	 + 1	PD[];
0.068572274	0.972630694	-0.222007603	0_1	 + 1	PD[];
0.850830026	0.417454722	-0.319092184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0172256868	0.180084399	-0.983500323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255621309	0.422639874	0.869501744	0_1	 + 1	PD[];
0.894208069	0.401769593	-0.197416118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.228502291	-0.732763891	-0.640970969	0_1	 + 1	PD[];
0.885036232	0.135794483	-0.445276011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0482176707	0.570441156	-0.819921914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.31798132	0.623233837	0.714470059	0_1	 + 1	PD[];
-0.845894085	0.528437966	-0.0722254296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270169517	-0.384407773	-0.882745204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189029522	0.271902621	0.943576602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81195123	-0.550474331	-0.194198893	0_1	 + 1	PD[];
0.195526126	0.293958655	0.935605602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0304541637	-0.543547159	0.838825983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.157699173	0.315299472	-0.935797635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.288069695	-0.951444649	-0.108484704	0_1	 + 1	PD[];
-0.145389511	-0.608118835	0.780418716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.90889939	-0.220597689	-0.353890602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.754028918	0.138311246	-0.642114	0_1	 + 1	PD[];
0.404976002	-0.429740092	-0.807042683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.461883778	0.555103676	0.691753775	0_1	 + 1	PD[];
0.116116272	-0.00705998985	0.993210535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519756028	-0.433974088	0.735880536	0_1	 + 1	PD[];
-0.920128775	-0.360605639	-0.152730516	0_1	 + 1	PD[];
-0.761442084	0.60820721	-0.224254193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294123079	-0.160404317	0.942211266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812054078	-0.579395662	0.0697770827	0_1	 + 1	PD[];
-0.357267589	-0.676793966	0.643669012	0_1	 + 1	PD[];
-0.318501363	-0.935991365	0.149923468	0_1	 + 1	PD[];
-0.75999516	-0.63848424	0.121429951	0_1	 + 1	PD[];
0.965736151	0.169750971	0.196311729	0_1	 + 1	PD[];
0.900918431	0.0654432123	0.429025835	0_1	 + 1	PD[];
-0.600383784	-0.798717478	-0.0398710617	0_1	 + 1	PD[];
-0.439353705	-0.710784291	0.549321412	0_1	 + 1	PD[];
0.56166859	0.813231859	-0.152257474	0_1	 + 1	PD[];
0.282540729	-0.779111268	-0.55960376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.585975596	0.471167999	0.659267258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.482605806	-0.496208288	-0.721712527	0_1	 + 1	PD[];
-0.994556927	-0.071299289	0.0759798028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.394720206	0.918801256	0.000458674971	0_1	 + 1	PD[];
-0.2932755	0.657404015	-0.694124947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.13755814	0.324687077	0.93576496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.275010341	-0.717582326	0.63987883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652781997	0.756310507	0.0432444317	0_1	 + 1	PD[];
0.253580573	0.925384404	-0.281710131	0_1	 + 1	PD[];
0.217941749	0.367908866	-0.903960431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706286421	-0.656144709	0.265769849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601148078	-0.775208059	0.194096506	0_1	 + 1	PD[];
0.26105905	0.632579724	0.729171492	0_1	 + 1	PD[];
0.867614111	0.240203392	0.435371204	0_1	 + 1	PD[];
0.838417236	-0.0853061769	-0.538311614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.194792265	-0.876264394	-0.440700221	0_1	 + 1	PD[];
0.235036668	0.62989567	-0.740262933	0_1	 + 1	PD[];
0.395303042	0.778696597	0.487203361	0_1	 + 1	PD[];
0.938119149	0.306661931	-0.160906563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.124872233	0.758175193	-0.639982267	0_1	 + 1	PD[];
0.273662499	-0.868708893	-0.412860384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183836546	-0.873164615	-0.451428487	0_1	 + 1	PD[];
-0.814345861	-0.526659995	-0.243864858	0_1	 + 1	PD[];
0.0338357299	-0.316063362	-0.948134534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572471139	0.652323588	-0.496740105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.830278026	-0.162976862	-0.532988688	0_1	 + 1	PD[];
0.819468777	0.0654532262	-0.569374041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.486258734	-0.723621725	-0.489820419	0_1	 + 1	PD[];
-0.952558825	-0.135279173	0.272637543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.679067976	0.327690258	-0.656875771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.121083623	-0.792465938	0.59777629	0_1	 + 1	PD[];
0.991091059	0.108805617	0.0768104787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848006905	-0.524395253	-0.0767717902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.297867082	-0.436977923	-0.848719916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.477595294	0.762210284	0.436964779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694708919	-0.719227795	-0.00953398179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.267616449	0.928648279	0.256892603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0689158627	0.325127408	-0.943155752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.175792794	-0.586471725	-0.790662893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199276726	-0.740176685	-0.642205	0_1	 + 1	PD[];
-0.362239513	0.242343034	0.900029105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462927297	0.189592227	-0.865882847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.989298245	0.144532916	0.0199804436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320208855	0.812386502	0.487334033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318277231	0.92759777	0.195606699	0_1	 + 1	PD[];
-0.0742589722	-0.911764449	0.403944543	0_1	 + 1	PD[];
0.871853307	0.0545354113	0.486721378	0_1	 + 1	PD[];
0.30393086	-0.863947397	0.401523259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0258472201	-0.969766799	0.242660827	0_1	 + 1	PD[];
0.462116657	-0.729788041	-0.503842844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147711216	-0.981694101	0.120241795	0_1	 + 1	PD[];
0.434928459	-0.621097242	-0.651978107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.651039191	-0.478218177	0.589453431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0457828801	0.991911813	0.118384473	0_1	 + 1	PD[];
-0.0227504073	0.696621997	-0.71707755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.715833867	-0.181560857	0.674253313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.381516582	-0.705392004	0.597383644	0_1	 + 1	PD[];
-0.451440935	0.303582928	-0.839070014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326661987	-0.374015486	0.867988688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.933768699	0.353492577	0.0558481487	0_1	 + 1	PD[];
-0.89458228	-0.303309472	0.328216254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.755271659	0.558352618	-0.343230352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669305539	0.484451633	-0.563326469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112129728	-0.920348866	0.374679714	0_1	 + 1	PD[];
-0.851106329	-0.509473269	-0.126708347	0_1	 + 1	PD[];
0.702630817	0.69385932	-0.157699649	0_1	 + 1	PD[];
-0.654747174	0.749715977	0.0960837719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.36559587	0.293347528	-0.88333849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519291539	-0.114067289	0.846950383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.65076565	0.7592178	-0.00961252861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.627650393	-0.739806224	0.242366942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.813833861	0.307865267	0.49284219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.15153725	-0.793765029	-0.5890446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.951862468	-0.16219998	0.260094229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.598742617	-0.0382053486	0.800029768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0333149728	-0.847899585	-0.529109069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250773454	-0.61129336	-0.750621811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516202362	0.154668146	0.842385236	0_1	 + 1	PD[];
0.617139685	0.688492635	-0.380941598	0_1	 + 1	PD[];
-0.0507491331	0.484316099	-0.873419969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884769584	0.384600093	-0.263183495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504340479	-0.726092309	-0.467365639	0_1	 + 1	PD[];
-0.250041118	0.0541106952	-0.966722024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38500011	-0.0559110141	-0.921221403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351192586	0.0288091404	0.935859926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.323574951	0.139116577	0.935919777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56932881	-0.517763343	0.638581104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.684915903	-0.586669108	0.432099021	0_1	 + 1	PD[];
0.975307169	-0.128277162	0.17978013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909505549	-0.408068027	0.0792473392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121332209	0.585341677	-0.801656795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561835004	0.760200989	-0.326245131	0_1	 + 1	PD[];
-0.261705204	0.258387301	0.92991741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243180267	-0.967140454	-0.0741801783	0_1	 + 1	PD[];
0.00703429632	0.766739414	0.641919924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330224046	0.943133807	0.0380880712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.591273467	0.612314116	-0.524849608	0_1	 + 1	PD[];
-0.46259603	-0.0986300054	-0.881065852	0_1	 + 1	PD[];
-0.624459449	0.318486465	0.713173729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756841225	0.559972211	0.337079342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.84181319	0.443199386	-0.308098777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646498915	0.0859031815	-0.758063187	0_1	 + 1	PD[];
0.0289751152	0.451324355	0.891889438	0_1	 + 1	PD[];
-0.707017158	0.683755784	0.180567898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.103514185	0.949652525	0.29571083	0_1	 + 1	PD[];
0.066094707	0.747031141	-0.661495249	0_1	 + 1	PD[];
-0.569446803	-0.818457373	-0.0765366987	0_1	 + 1	PD[];
-0.61340358	0.114237306	0.781463937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.188004091	0.246407285	-0.950756494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285944202	-0.957092344	-0.0470123184	0_1	 + 1	PD[];
-0.327388899	-0.587295481	-0.74020303	0_1	 + 1	PD[];
0.306866095	-0.792372136	-0.527237704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.262226494	0.065244908	0.962798197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0918016933	0.810136276	0.579009209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844178284	0.0794631743	-0.530140197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.871716166	-0.457290932	-0.176056608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.262527422	0.804296886	-0.533090867	0_1	 + 1	PD[];
0.204660011	-0.743591744	-0.636541907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423012503	-0.870802032	-0.250527929	0_1	 + 1	PD[];
0.63639442	-0.143184769	0.757957957	0_1	 + 1	PD[];
-0.815294338	0.309152476	-0.489611978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206341607	0.0997955336	-0.973377621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
