#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.891736414	-0.197471569	-0.407199149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213102483	0.693157225	-0.688564009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.7926352	0.200184919	0.575895336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0266320058	-0.902658537	-0.429532655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271216993	-0.863863334	-0.424477894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.644403319	0.467681941	-0.604994185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0485126371	0.96817489	0.24552781	0_1	 + 1	PD[];
-0.394071073	-0.470157487	-0.789721423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.220076113	0.00718260774	0.97545626	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[5,1,6,0]];
0.0614337324	0.600348573	0.797375374	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.996936887	0.0488489833	-0.0610788031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0840426065	0.966583797	-0.242182995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.117632748	0.988104376	-0.0990569466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291939588	0.24880224	0.923508918	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,4,9,3],X[9,13,10,12],X[11,3,12,2],X[5,8,6,7],X[4,14,5,13],X[1,11,2,10]];
-0.749036062	0.0476020429	-0.660816937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.1086317	-0.607061078	-0.787195021	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.252133389	0.810324424	-0.52896416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.877174448	-0.474094056	-0.0761565091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.242259078	0.968203511	-0.0623899144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22733006	-0.532390524	-0.815402584	0_1	 + 1	PD[];
0.736484255	0.658077197	0.1566057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.694771662	-0.707727348	-0.128118456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.538545086	0.536604809	0.649634104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.680300279	-0.71951026	-0.139629925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.36403303	-0.394345499	0.843784084	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.872606511	0.469587682	-0.134332742	0_1	 + 1	PD[];
0.390669633	-0.0123012189	-0.920448759	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[14,2,15,1],X[2,5,3,6],X[12,4,13,3],X[0,10,1,9],X[13,11,14,10],X[8,6,9,7],X[15,8,16,7],X[4,12,5,11]];
0.314896984	-0.817992531	-0.481381458	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.677774918	0.630987664	-0.377459572	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.739962172	0.580101896	-0.340496366	0_1	 + 1	PD[];
-0.628534967	0.432367967	-0.646530537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.248486083	0.0109058492	0.96857407	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,2,7,1],X[0,8,1,7],X[5,4,6,3],X[4,10,5,9]];
0.346808976	-0.300358704	0.88854273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.210264191	0.935302065	0.284603262	0_1	 + 1	PD[];
-0.126948733	0.874099929	-0.468863874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.889309984	-0.0977753583	0.446730044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853532248	-0.461282637	0.242282955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.539359595	-0.500093562	0.677493657	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.402133896	-0.907059212	0.124627107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0190215854	-0.834444706	-0.5507633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242510081	-0.30750873	-0.920123492	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[8,3,9,2],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5]];
-0.5297553	-0.773259533	-0.348466665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.776864254	0.477217964	0.410785766	0_1	 + 1	PD[];
0.533477586	-0.794053643	-0.291342544	0_1	 + 1	PD[];
-0.969463139	0.107637361	-0.220352944	0_1	 + 1	PD[];
0.886443713	-0.447319792	0.118838323	0_1	 + 1	PD[];
0.570771081	-0.351438998	0.742099052	0_1	 + 1	PD[];
-0.186892771	-0.639124684	0.746050085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399085763	-0.913591183	-0.0779852783	0_1	 + 1	PD[];
-0.295137451	0.368486893	0.881539162	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.707273955	0.639011336	-0.302370742	0_1	 + 1	PD[];
-0.68071167	0.48386787	-0.550003187	0_1	 + 1	PD[];
0.563839026	0.232907928	-0.792363206	0_1	 + 1	PD[];
0.772375575	-0.63513352	-0.0064329654	0_1	 + 1	PD[];
0.346875902	0.705136354	-0.618433368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0589019535	-0.997596349	0.036497735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.319005428	-0.512610018	0.797161531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0780071859	0.534082152	-0.841826071	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,5,8,4],X[9,4,10,3],X[6,1,7,0],X[1,6,2,5]];
0.732452644	-0.0676297414	0.67745062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.770566688	0.636350085	-0.0358545305	0_1	 + 1	PD[];
-0.161183412	0.334434589	-0.928532936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[6,5,7,4],X[10,8,11,7],X[3,12,4,11]];
-0.490974093	-0.867169614	0.0834344067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.161590469	-0.669179483	-0.725318785	0_1	 + 1	PD[];
0.781077535	-0.194853735	0.593253661	0_1	 + 1	PD[];
0.507964384	0.213438218	0.834515615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[18,22,19,21],X[14,1,15,0],X[2,23,3,22],X[23,4,24,3],X[10,7,11,8],X[11,17,12,18],X[6,17,7,16],X[8,21,9,20],X[19,10,20,9],X[15,13,16,14],X[5,12,6,13],X[4,2,5,1]];
-0.651283911	-0.565605451	0.505885107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.412852882	0.254202923	0.874604695	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[4,10,5,9],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3]];
-0.366234974	0.352911027	-0.861002759	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
-0.55935817	-0.160976225	-0.813145185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.59203053	0.546201645	0.592590596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0650045111	-0.289920227	0.954840655	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[4,7,5,6],X[8,12,9,11],X[7,4,8,3]];
-0.664687732	-0.707059742	0.241364329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933172596	-0.231374693	0.275053916	0_1	 + 1	PD[];
-0.0292579275	-0.78773081	-0.615324423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551634693	0.559898739	-0.618233425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.470175931	0.335303385	-0.81639833	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0321458698	0.995309479	-0.0912451888	0_1	 + 1	PD[];
0.324365093	0.364395227	-0.872928064	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.710924074	0.499877437	0.49468122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.267109939	-0.545279367	-0.794558174	0_1	 + 1	PD[];
-0.825407745	0.36911126	0.42715212	0_1	 + 1	PD[];
0.868024893	-0.117003542	-0.482538036	0_1	 + 1	PD[];
-0.0209074316	-0.626845846	-0.778862738	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[19,8,20,7],X[15,11,16,12],X[10,5,11,6],X[20,18,21,17],X[12,14,13,15],X[1,4,2,3],X[21,3,22,2],X[8,19,9,18],X[16,5,17,4],X[0,14,1,13],X[6,9,7,10]];
-0.900820883	-0.0656671592	-0.429196414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.210623596	-0.96766275	0.138803827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992420612	-0.0182055836	-0.121531422	0_1	 + 1	PD[];
-0.574366438	0.615591527	-0.539583419	0_1	 + 1	PD[];
0.762296113	-0.409801465	0.500966461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.081438318	0.710767086	-0.698697323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.316370516	0.914354295	0.252717076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.818350899	-0.548640087	-0.171160339	0_1	 + 1	PD[];
-0.15131583	-0.230137625	0.961322107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.636046691	0.171039214	0.752456108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688098687	0.706963493	-0.163471146	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[0,5,1,4],X[5,2,6,3]];
0.775032836	-0.00238993297	-0.631916444	0_1	 + 1	PD[];
-0.683597679	-0.617870686	0.388497141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.847291501	0.283000283	-0.449452948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27724077	-0.0180811857	-0.960630327	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,6,3,5],X[3,12,4,11],X[1,8,2,7],X[10,5,11,4],X[9,7,10,6]];
0.105519971	0.29074268	0.950964894	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[18,1,19,0],X[13,1,14,2],X[6,30,7,29],X[2,26,3,25],X[23,27,24,26],X[22,11,23,10],X[11,28,12,27],X[28,6,29,5],X[15,21,16,22],X[8,17,9,18],X[24,4,25,3],X[20,16,21,17],X[14,9,15,10],X[7,20,8,19],X[12,5,13,4]];
-0.10082879	0.483454027	-0.86954342	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,9,15,8],X[25,5,26,4],X[11,5,12,6],X[3,17,4,16],X[0,9,1,10],X[19,7,20,6],X[2,24,3,23],X[24,18,25,17],X[12,18,13,19],X[7,21,8,20],X[22,2,23,1],X[15,10,16,11],X[21,13,22,14]];
-0.184726337	-0.396943219	0.899061878	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[16,12,17,13],X[10,4,11,3],X[6,16,7,15],X[1,21,2,20],X[9,23,10,22],X[19,3,20,2],X[23,5,24,4],X[14,1,15,0],X[17,9,18,8],X[18,22,19,21],X[7,13,8,14],X[11,5,12,6]];
-0.482264267	-0.845395391	0.229625369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.867242296	0.400978723	0.29513872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505179098	-0.296933234	-0.810323845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.804532573	-0.248585217	-0.539381803	0_1	 + 1	PD[];
0.969032812	-0.0886070254	-0.230486886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318293697	0.356886264	-0.878249006	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.504870471	-0.55604837	0.660239364	0_1	 + 1	PD[];
-0.229230817	-0.00717584459	-0.973345642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[11,9,12,8],X[3,8,4,7],X[6,5,7,4],X[2,11,3,10]];
-0.154830133	-0.549461883	0.821047666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.675800179	0.669656672	0.307983863	0_1	 + 1	PD[];
-0.964140433	-0.0873341456	0.250611197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.44431427	0.895559502	0.0236221668	0_1	 + 1	PD[];
0.890834635	-0.391541514	0.230453675	0_1	 + 1	PD[];
-0.503456086	-0.861497463	0.0659855311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.980172319	0.173737147	0.0952765876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736834204	-0.0934058271	-0.669589954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.528904009	-0.384281396	-0.756695684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.870143716	0.285809605	-0.401450847	0_1	 + 1	PD[];
0.684791422	-0.67039092	0.285721406	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.303486828	-0.582646145	-0.753935816	0_1	 + 1	PD[];
0.322577899	0.0772081952	0.943388782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[4,2,5,1],X[0,6,1,5]];
-0.750300902	0.279325944	0.599187428	0_1	 + 1	PD[];
0.222741326	0.848817791	-0.479473314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.653795546	-0.132497918	-0.744980326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0930669352	0.573641484	0.813802183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933674662	-0.223119895	0.280123434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451223666	0.710719467	-0.539699029	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.69943224	-0.0221614531	-0.714355242	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.669165383	0.0584409353	-0.740811951	0_1	 + 1	PD[];
-0.0432374548	0.277637668	-0.959712378	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[2,6,3,5],X[7,13,8,14],X[15,1,16,0],X[1,17,2,16],X[6,12,7,11],X[9,5,10,4],X[3,11,4,10],X[17,13,18,12]];
-0.355504475	-0.810217643	-0.466008519	0_1	 + 1	PD[];
-0.895484075	0.189489429	-0.402743129	0_1	 + 1	PD[];
0.917850834	-0.394308144	0.0455075102	0_1	 + 1	PD[];
0.375567768	-0.578128025	0.72437341	0_1	 + 1	PD[];
-0.218772582	0.488944739	-0.844435669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.66891162	0.654511343	-0.352380686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.70386676	-0.706477354	-0.0739008263	0_1	 + 1	PD[];
0.443093993	0.697034352	0.563747129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.841799329	-0.539655005	-0.0120981638	0_1	 + 1	PD[];
0.397696499	0.259616031	0.880021029	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.889148021	0.0625944387	0.453318577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282033481	-0.873827244	0.396084668	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.144562377	-0.725724697	-0.672625738	0_1	 + 1	PD[];
0.901549164	-0.14376346	0.408094564	0_1	 + 1	PD[];
-0.474526621	0.418868394	0.774192324	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.388480105	0.859800733	0.331399919	0_1	 + 1	PD[];
0.61571993	-0.170288336	-0.769344429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369775434	0.119801417	-0.921365155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206715715	0.506225782	0.837259859	0_1	 + 1	PD[];
0.615434194	0.465244784	-0.636229553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.842118592	0.235247694	0.485278064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.116611564	0.986682181	0.113402013	0_1	 + 1	PD[];
-0.254269798	-0.299687719	0.919529304	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,9,1,8],X[10,3,11,2],X[4,2,5,1],X[7,6,8,5],X[6,12,7,11]];
0.749732928	-0.00564220249	0.661716482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.669447172	0.467769984	-0.57708901	0_1	 + 1	PD[];
-0.946809932	-0.188773755	-0.260605874	0_1	 + 1	PD[];
0.571272398	0.820747718	-0.00458597951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611210151	0.791134702	0.0229789978	0_1	 + 1	PD[];
0.290385492	0.069566204	0.954377708	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,11,2,10],X[6,1,7,0],X[11,3,12,2],X[8,4,9,3],X[5,8,6,7],X[4,14,5,13],X[9,13,10,12]];
0.924514329	-0.313741671	-0.216424166	0_1	 + 1	PD[];
-0.668899938	-0.521098331	0.530122063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166427595	0.141946817	0.975783253	0_1	 + 1	PD[];
-0.27803638	0.887111284	-0.368414631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271780501	0.0064303857	0.962337784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[11,4,12,3],X[5,3,6,2],X[0,9,1,8],X[7,2,8,1],X[6,10,7,9]];
-0.378140706	-0.864480165	-0.331185223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.671215925	-0.735263664	-0.094109124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448022078	-0.888136297	0.102421364	0_1	 + 1	PD[];
-0.753662408	0.413670423	-0.510754105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460666016	-0.699907163	-0.545817538	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
0.625659705	-0.765032002	0.152564642	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[0,3,1,4],X[2,7,3,6],X[7,2,8,1],X[5,10,6,9]];
-0.00562745508	0.157728138	-0.987466539	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[2,9,3,8],X[7,2,8,1],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
