#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.998851206	-0.0313485688	-0.0362427286	0_1	 + 1	PD[];
-0.822237145	0.395632021	-0.409147138	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.316484989	-0.718939098	-0.61884071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519729961	0.404691236	0.752400008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.417034629	0.031068086	-0.908359451	0_1	 + 1	PD[];
0.926243434	-0.365911989	-0.0904517421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35960951	0.0322650387	0.932544888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.171043444	0.530571553	-0.83020357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35461809	-0.934467934	0.0318699055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155414038	0.898034594	0.411558435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.612591956	-0.318896642	0.723212297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.805836957	0.525374253	0.273145918	0_1	 + 1	PD[];
0.904946689	0.152262127	0.397350897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857898001	-0.406833683	-0.313842913	0_1	 + 1	PD[];
-0.470469746	-0.698940507	0.53864681	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
-0.0568967414	0.357886435	0.932030075	0_1	 + 1	PD[];
-0.287797311	-0.738978388	-0.609166356	0_1	 + 1	PD[];
0.887841749	0.395479587	0.235229517	0_1	 + 1	PD[];
0.216058896	-0.237709191	0.947002056	0_1	 + 1	PD[];
0.273683509	0.694919483	-0.66496936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.893793984	-0.418143582	-0.162136546	0_1	 + 1	PD[];
0.594370853	0.719466351	0.359293	0_1	 + 1	PD[];
0.570877221	0.508364481	0.644720679	0_1	 + 1	PD[];
0.652869138	-0.397411786	0.644845533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865936679	-0.203301923	0.456970454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.432336147	-0.858558707	0.275612778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.30886691	0.904164482	-0.295106459	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[12,10,13,9],X[13,5,14,6],X[18,16,19,17],X[3,23,4,22],X[23,5,24,4],X[17,1,18,0],X[6,14,7,15],X[8,20,9,19],X[15,2,16,1],X[21,11,22,10],X[11,21,12,20],X[7,3,8,2]];
-0.330228919	-0.583480487	-0.741956456	0_1	 + 1	PD[];
-0.506407554	0.456686029	0.7314296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.143933758	0.424466071	0.893930438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857386671	-0.512409296	-0.0482162805	0_1	 + 1	PD[];
0.0965240919	0.974992686	0.200180822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.964647568	0.263509608	-0.00421385467	0_1	 + 1	PD[];
0.870288702	0.491775966	0.0274585877	0_1	 + 1	PD[];
-0.367369571	0.705219106	-0.606387344	0_1	 + 1	PD[];
0.935043711	-0.353564747	0.026176862	0_1	 + 1	PD[];
0.234789649	-0.152113913	-0.960070403	0_1	 + 1	PD[];
0.0617441492	0.835632449	-0.545807722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.502746314	0.862685139	-0.0549590327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.953241293	0.302208472	0.00103778671	0_1	 + 1	PD[];
0.562754995	0.440953403	0.699190183	0_1	 + 1	PD[];
0.848611163	-0.525970304	0.0566950999	0_1	 + 1	PD[];
-0.159993588	0.535158243	-0.8294623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.869380396	-0.0114688508	0.494010316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.298976694	0.951582016	-0.0714465096	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,8,13,9],X[1,15,2,14],X[11,1,12,0],X[15,3,16,2],X[4,10,5,9],X[7,13,8,14],X[6,4,7,3],X[10,6,11,5]];
0.40431585	-0.668905244	0.623774373	0_1	 + 1	PD[];
0.330840772	0.934472917	-0.131547526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322059861	-0.941645621	0.0978824352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712398524	0.673225139	0.198131911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402339515	0.0790556883	0.912070783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.212645141	0.523202944	-0.825251915	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[18,2,19,1],X[2,28,3,27],X[28,4,29,3],X[4,30,5,29],X[5,26,6,27],X[6,20,7,19],X[7,10,8,9],X[10,17,11,18],X[14,11,15,12],X[12,25,13,24],X[23,14,24,13],X[22,26,23,25],X[15,21,16,22],X[20,16,21,17]];
0.440976824	0.696047981	-0.56661861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.846016095	-0.151679857	0.511126196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.87082714	0.368951716	-0.324861084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567332796	0.782707386	0.255934847	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.387997291	-0.266899667	0.882169298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.892427871	0.425742487	-0.149384839	0_1	 + 1	PD[];
0.988541626	-0.0454681624	-0.143937834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76684579	-0.167928545	-0.619473597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.525055172	-0.14093524	-0.839317773	0_1	 + 1	PD[];
0.946571163	-0.13218115	-0.29416182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263056517	0.956048018	-0.129512374	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[10,4,11,3],X[8,14,9,15],X[5,3,6,2],X[13,7,14,8],X[11,7,12,6],X[0,16,1,15],X[12,18,13,17],X[4,10,5,9]];
-0.740174231	-0.092323323	-0.66604693	0_1	 + 1	PD[];
-0.525696712	0.832297209	0.175853129	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[8,12,9,11],X[3,13,4,12],X[7,3,8,2],X[6,5,7,4],X[5,14,6,13],X[10,2,11,1]];
-0.310276506	-0.865228031	0.393838728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.73342501	-0.0266433739	0.67924803	0_1	 + 1	PD[];
-0.0605694255	0.888139968	0.455564202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332693404	0.0116361198	0.942963255	0_1	 + 1	PD[];
-0.475105279	0.433369795	-0.765810417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227749466	-0.769385816	-0.59680453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504078494	0.234811267	-0.831124865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.257064707	0.0872560312	-0.962446945	0_1	 + 1	PD[];
0.075151527	-0.955371802	-0.285686834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.385520401	0.862161842	-0.328711087	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,9,2,8],X[9,3,10,2],X[7,4,8,3],X[4,7,5,6]];
-0.338415755	0.374469394	-0.863277157	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.171346075	-0.848817071	0.50015008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664017207	-0.450900303	-0.596464639	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.78804451	-0.27456871	-0.550997163	0_1	 + 1	PD[];
0.553393209	-0.163572683	0.816700639	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7]];
-0.899968978	-0.0683196837	0.43056737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.802604052	-0.59145694	-0.0774946688	0_1	 + 1	PD[];
-0.81500764	-0.00692547838	-0.579408824	0_1	 + 1	PD[];
-0.00884571672	0.994391037	0.105395536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283293325	0.625305427	0.727143737	0_1	 + 1	PD[];
0.301628871	-0.0090267832	0.953382683	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.574482767	0.735052576	0.360093406	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.954228858	-0.295860737	-0.0437459727	0_1	 + 1	PD[];
0.863027323	-0.132774478	0.487395914	0_1	 + 1	PD[];
0.792562216	0.265840129	0.548793366	0_1	 + 1	PD[];
-0.598284873	-0.776077911	-0.199394802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.464168154	-0.713921416	-0.524274867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.984663541	-0.0599468371	0.163841654	0_1	 + 1	PD[];
-0.882907339	0.0391878025	-0.467909123	0_1	 + 1	PD[];
0.364422185	0.926966203	0.0890512797	0_1	 + 1	PD[];
-0.100992281	-0.994584624	0.0245353775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634599934	0.205965494	-0.744890018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0613956564	0.698846261	0.712632077	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0162319687	-0.502861612	-0.864214512	0_1	 + 1	PD[];
0.700538193	0.439453586	-0.562251532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.314052196	0.530377367	-0.787445914	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.694891484	-0.365665115	0.619205014	0_1	 + 1	PD[];
0.0180644806	-0.683330508	0.72988567	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[0,7,1,6],X[3,10,4,9],X[7,2,8,1],X[8,5,9,4]];
-0.439455041	-0.762603502	0.474673748	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,8,10,7],X[1,19,2,18],X[27,3,28,2],X[3,29,4,28],X[29,5,30,4],X[19,7,20,6],X[16,20,17,21],X[17,10,18,11],X[11,14,12,15],X[13,24,14,23],X[24,13,25,12],X[21,15,22,16],X[25,23,26,22],X[26,5,27,6]];
-0.584648072	0.00493051825	-0.811272039	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8],X[6,1,7,0]];
-0.725996553	-0.582717837	0.365197108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917178493	-0.0870269521	0.3888572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.185096338	-0.186661851	0.964829881	0_1	 + 1	PD[];
0.82219475	0.558594962	0.109395894	0_1	 + 1	PD[];
0.354915596	-0.705765507	0.613131282	0_1	 + 1	PD[];
-0.947493679	-0.204571637	-0.245776673	0_1	 + 1	PD[];
0.544743667	-0.729846191	0.413011955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.13752958	-0.571379473	0.809080412	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[0,14,1,13],X[21,3,22,2],X[16,5,17,4],X[19,8,20,7],X[15,11,16,12],X[10,5,11,6],X[8,19,9,18],X[6,9,7,10],X[20,18,21,17],X[12,14,13,15]];
0.483592154	-0.875242458	-0.0094481837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.480800984	0.829070423	0.285434137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791986053	0.564508677	-0.232568368	0_1	 + 1	PD[];
-0.680891957	0.430733458	0.592330002	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.171430122	0.912976159	0.3702516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960496513	0.0579871556	0.27218365	0_1	 + 1	PD[];
-0.524003202	0.846726936	0.0920550907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507552486	0.854551935	-0.110142923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.27936496	0.960025102	-0.0175220799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179559313	0.553554617	-0.813225516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.50841346	0.756290428	-0.411753011	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.456327923	-0.2101626	-0.864636634	0_1	 + 1	PD[];
-0.216024528	-0.736294692	0.641251534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.147809663	0.957538636	0.247531947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809233772	0.323592761	-0.490335016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959907331	0.237154886	0.149450578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.981017188	0.188278914	-0.0464362665	0_1	 + 1	PD[];
0.133303731	-0.989308145	0.0591566488	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,11,6,12],X[1,15,2,14],X[8,4,9,3],X[4,10,5,9],X[13,1,14,0],X[2,8,3,7],X[15,11,16,10],X[12,6,13,7]];
0.0911760625	-0.836484452	-0.540352372	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.47184078	-0.291034463	0.832265114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.691491559	0.256948164	-0.675142256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.266639924	0.812637765	0.518192063	0_1	 + 1	PD[];
0.641304788	-0.579399363	-0.503015453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729726843	0.628394319	0.26947971	0_1	 + 1	PD[];
0.13047448	0.953798574	-0.270637562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.26527918	-0.964143824	-0.0073241638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0859221358	0.429584504	0.898929664	0_1	 + 1	PD[];
0.771872918	0.329019384	0.544020628	0_1	 + 1	PD[];
-0.952502236	0.122989276	0.278591327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.911326894	-0.392131149	-0.125365286	0_1	 + 1	PD[];
-0.0338708733	-0.81392599	-0.579980385	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.332373758	-0.836238074	-0.436157734	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.767916096	0.501476403	0.398530157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635930572	-0.263902882	-0.725222432	0_1	 + 1	PD[];
0.720921083	0.24982073	-0.646422768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.525327285	-0.832455965	0.176205309	0_1	 + 1	PD[];
-0.960657803	-0.276672344	-0.0242693205	0_1	 + 1	PD[];
0.768109203	-0.538084531	-0.347092625	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.599017723	0.684711371	-0.415148294	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[4,7,5,6],X[5,11,6,12],X[7,4,8,3],X[0,10,1,9],X[8,2,9,1],X[2,11,3,10]];
0.576575979	-0.53257592	-0.619615227	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0881749914	0.120481865	0.988791834	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.0618556268	-0.98836663	-0.138943461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328392404	0.760696767	0.559909687	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.448632431	0.439419873	-0.778228191	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.939939316	0.184930073	0.286905823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636150837	1.76653432e-05	-0.771564716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359054493	0.455722154	0.814491983	0_1	 + 1	PD[];
-0.0717622606	0.79266197	-0.60542314	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.229807933	-0.940113193	-0.251744907	0_1	 + 1	PD[];
-0.871694368	-0.267710555	-0.410463137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393443018	0.907627756	0.146336761	0_1	 + 1	PD[];
-0.615488533	-0.780754609	0.107685219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385130084	-0.884055937	0.264801661	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,8,1,7],X[1,10,2,9],X[12,3,13,2],X[3,14,4,13],X[4,12,5,11],X[10,6,11,5],X[6,8,7,9]];
-0.965467043	-0.0917302145	-0.243842072	0_1	 + 1	PD[];
-0.624679828	-0.334769642	-0.705481679	0_1	 + 1	PD[];
-0.154218405	0.434726514	0.887259569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205897031	-0.960024787	0.18962811	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[7,13,8,14],X[3,7,4,6],X[1,13,2,12],X[16,12,17,11],X[5,11,6,10],X[9,5,10,4],X[15,1,16,0],X[2,18,3,17]];
-0.0738355134	-0.53210805	0.843450852	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[3,7,4,6],X[12,6,13,5],X[1,11,2,10],X[4,14,5,13],X[11,3,12,2],X[9,8,10,7]];
0.270038996	0.380806313	-0.884344669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463384414	-0.253236984	0.849203106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.979935976	-0.0553650463	0.191468522	0_1	 + 1	PD[];
0.152775111	0.0567528819	0.98663006	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
