#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.741235293	-0.650837042	-0.164260115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0185946307	0.415264956	-0.909510449	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.823931733	-0.130065934	0.551560833	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.316009068	-0.0165774335	-0.948611331	0_1	 + 1	PD[];
-0.315318783	-0.316116992	0.894787188	0_1	 + 1	PD[];
-0.185588975	0.277122669	-0.942740557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268170797	0.316523732	-0.909888538	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.418404427	-0.902491937	0.102205869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411200783	-0.318865551	0.853954727	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.0241095723	0.921881038	-0.386722225	0_1	 + 1	PD[];
-0.304971879	-0.864022395	-0.40057141	0_1	 + 1	PD[];
0.18116761	0.333315551	-0.925245395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.593952749	0.370092341	0.71431911	0_1	 + 1	PD[];
-0.0948154542	0.261359548	0.960573379	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.727452292	-0.349209431	-0.590648742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27783896	0.95877702	0.0595998233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.95948598	0.00379594393	0.281730801	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
-0.151417943	0.465786421	-0.871846097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998081202	-0.0394528647	-0.0477219522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.28150419	0.744862312	-0.604926051	0_1	 + 1	PD[];
0.77038395	0.00734504359	-0.637537936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0199050845	-0.356071475	0.934246698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388232638	-0.3809949	-0.839117575	0_1	 + 1	PD[];
-0.352710672	0.935732184	0.000678773504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85626636	0.497062915	0.140486222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558356786	-0.691923978	0.457688658	0_1	 + 1	PD[];
-0.504461376	-0.0857801314	0.859162667	0_1	 + 1	PD[];
0.774243847	0.339831763	0.533910889	0_1	 + 1	PD[];
-0.47690611	-0.874608142	-0.0872992571	0_1	 + 1	PD[];
0.499984951	0.574331424	0.648196316	0_1	 + 1	PD[];
0.60449752	-0.642141667	-0.471420013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.141479869	-0.953890866	0.264718081	0_1	 + 1	PD[];
0.0363714227	0.892287236	-0.450000676	0_1	 + 1	PD[];
-0.0998296008	0.917798654	0.384291142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740005871	0.237779691	-0.629167807	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.171700038	-0.179509425	0.968656525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.824408779	-0.293142732	0.484166814	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[6,5,7,4],X[2,7,3,8],X[0,6,1,5]];
-0.267499166	-0.963455961	-0.0140288328	0_1	 + 1	PD[];
-0.612895547	0.733622239	0.293525908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813868156	-0.316045742	0.487579443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94013307	-0.116813838	0.320162985	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
-0.541332854	0.225448556	-0.810019561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.589858732	-0.255475784	-0.766027937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309156678	-0.950569627	0.028974703	0_1	 + 1	PD[];
0.899847605	-0.33681935	0.277176861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634123128	0.772858599	-0.0240300638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0350847863	-0.708836142	-0.704500094	0_1	 + 1	PD[];
0.782728586	-0.599790596	0.166093954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.693265282	0.239247057	-0.679811808	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.1725574	-0.967071996	-0.187071369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.79837951	-0.588841367	0.125920617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.803819597	0.577120409	-0.14424316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.647593807	0.700517202	-0.299829802	0_1	 + 1	PD[];
-0.308724891	-0.848425762	0.429956589	0_1	 + 1	PD[];
0.735696389	-0.669987856	-0.0993332569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92573245	-0.294455668	-0.237308429	0_1	 + 1	PD[];
0.781400821	-0.379652974	-0.495253849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567275107	0.691591556	-0.44710186	0_1	 + 1	PD[];
-0.928937583	0.184437914	0.32102589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.465876771	-0.187173654	-0.86482649	UNKNOWN	 - A^(-4) + 1 + A^(6) + 2*A^(8) + A^(10) - A^(12) - 2*A^(14) - A^(16) + A^(20)	PD[X[12,4,13,3],X[7,11,8,12],X[10,20,11,19],X[18,10,19,9],X[1,5,2,6],X[0,14,1,15],X[15,13,16,14],X[8,18,9,17],X[6,2,7,3],X[16,4,17,5]];
0.87591711	-0.203048728	0.437653323	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.450819901	-0.48685206	0.74815539	0_1	 + 1	PD[];
0.863798164	-0.387356792	-0.32219163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.354831243	0.417620877	0.836473307	0_1	 + 1	PD[];
-0.572518177	0.345182286	0.743688192	0_1	 + 1	PD[];
0.708549045	-0.652713124	0.268186183	0_1	 + 1	PD[];
-0.27630456	-0.933258365	0.229531294	0_1	 + 1	PD[];
-0.710967158	-0.431564828	0.55522743	0_1	 + 1	PD[];
0.958381465	0.23692946	-0.15927774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587067736	0.809358656	-0.0170305567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160455416	0.275570832	-0.947794691	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,3,1,4],X[1,9,2,8],X[9,3,10,2],X[10,4,11,5],X[7,6,8,5],X[6,12,7,11]];
-0.838532245	-0.515017863	-0.177820907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140439318	-0.68065662	-0.719015551	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.461395428	-0.563762081	-0.685044944	0_1	 + 1	PD[];
0.265386304	-0.105439865	-0.958359298	0_1	 + 1	PD[];
0.68100118	0.67595602	-0.281639578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0635175565	-0.720677899	0.690354174	0_1	 + 1	PD[];
0.787221565	0.543234668	-0.291853221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482754635	-0.48540308	-0.728925108	0_1	 + 1	PD[];
-0.390878264	0.192795595	-0.900024467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.975586029	-0.191976964	0.106661828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.87436133	0.458292393	0.159562986	0_1	 + 1	PD[];
0.778467424	0.625779095	-0.0488773375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526487183	0.761618433	-0.377820869	0_1	 + 1	PD[];
-0.0403945842	-0.966146727	-0.254811262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180639097	0.959949523	-0.214164493	0_1	 + 1	PD[];
0.477415607	0.57121537	0.667673077	0_1	 + 1	PD[];
-0.170140462	-0.414401726	-0.894048898	0_1	 + 1	PD[];
-0.506070985	0.703453345	0.499044636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922605169	0.38164329	0.0561079364	0_1	 + 1	PD[];
-0.269071657	-0.739638317	0.616875678	0_1	 + 1	PD[];
0.281953648	-0.818658883	0.500299684	0_1	 + 1	PD[];
-0.605006107	-0.777273366	-0.172666517	0_1	 + 1	PD[];
0.159034849	0.211464653	0.964360212	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.849342351	0.524986493	0.054833876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0935566631	-0.140632339	-0.985631623	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.609757602	0.669774341	-0.423790042	0_1	 + 1	PD[];
0.0862778176	0.776058523	0.624731387	0_1	 + 1	PD[];
-0.208821066	-0.846881884	-0.489065269	0_1	 + 1	PD[];
-0.87888629	0.431509344	0.203368078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.290679496	-0.469553371	0.833681631	0_1	 + 1	PD[];
0.51455241	0.83814165	-0.180981744	0_1	 + 1	PD[];
0.754167511	0.586260965	0.295853759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241581924	-0.214807631	0.946306428	0_1	 + 1	PD[];
0.0410026573	0.626358607	0.778455957	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.741732027	0.451104419	-0.496324896	0_1	 + 1	PD[];
0.899998181	0.435884062	-0.00289110374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837473973	0.0985558845	0.537516588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699489652	0.484432357	0.525394631	0_1	 + 1	PD[];
-0.109584874	-0.738477236	-0.665313856	0_1	 + 1	PD[];
0.581758599	0.233509294	0.77912152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0999521425	0.294870837	0.95029509	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.442005096	0.847108787	-0.295022368	0_1	 + 1	PD[];
-0.241372688	0.924441161	0.295208004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.566705903	-0.796794249	0.209674376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632414376	0.127069528	-0.764137024	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.321164256	0.601042712	-0.731847784	0_1	 + 1	PD[];
0.407639473	0.298023238	-0.863140898	0_1	 + 1	PD[];
-0.39636371	-0.836044604	-0.379374787	0_1	 + 1	PD[];
-0.0839705019	0.991056531	-0.103710693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771590301	-0.241946623	0.588311345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240118245	0.637580568	-0.732006999	0_1	 + 1	PD[];
0.0542855113	-0.483552897	-0.873630173	0_1	 + 1	PD[];
0.916206803	-0.395787902	-0.0625861906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.6869744	0.179799618	-0.704086835	0_1	 + 1	PD[];
0.253377374	0.929931663	0.266508927	0_1	 + 1	PD[];
0.296384654	0.952634469	-0.0681447345	0_1	 + 1	PD[];
-0.388608887	0.921384481	-0.00581125589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135902721	-0.916799989	0.375510626	0_1	 + 1	PD[];
-0.355143128	0.264007933	-0.896757029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.805705719	-0.0726176772	-0.587847741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0216834284	0.999397964	-0.0270839306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206398518	0.135923391	0.968981158	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.693359735	-0.65109413	0.30875348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859940748	0.147434936	0.488635703	0_1	 + 1	PD[];
-0.420767205	-0.670554143	-0.610992717	0_1	 + 1	PD[];
0.507319398	-0.0762871599	-0.8583748	0_1	 + 1	PD[];
-0.155243489	-0.249501365	0.955849637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924208268	0.3803848	0.0338597205	0_1	 + 1	PD[];
-0.673183306	-0.455765649	0.582324575	0_1	 + 1	PD[];
0.643165216	0.638641756	0.422463267	0_1	 + 1	PD[];
-0.40578563	0.590109888	-0.697931474	0_1	 + 1	PD[];
-0.980955353	-0.122405212	-0.150809683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.634641698	0.154217202	-0.757262814	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.130153777	-0.673193332	-0.727922202	0_1	 + 1	PD[];
-0.601596263	0.687004242	0.407562397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0339048161	0.505499536	-0.862160474	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.955457179	0.294170071	-0.0237812591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.154503128	-0.96595476	-0.207509483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101193353	0.296496568	-0.94965767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0884418592	0.924455608	-0.370890638	0_1	 + 1	PD[];
0.666379957	-0.578985337	-0.469801801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967448622	-0.252657432	-0.0144009222	0_1	 + 1	PD[];
0.886185711	0.355931743	-0.296626837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216334927	0.169619321	-0.961472041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912234251	0.182893409	-0.366576967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.210250498	-0.83949126	0.501048055	0_1	 + 1	PD[];
-0.197185032	0.956412697	0.215389917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777925676	0.62699483	0.0413415772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0611473389	0.048625269	-0.996943622	0_1	 + 1	PD[];
-0.948396652	0.0156459847	0.316700164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.337461373	0.371408907	-0.86497124	0_1	 + 1	PD[];
0.700020284	0.096887645	-0.707519884	0_1	 + 1	PD[];
-0.913877842	-0.129607595	-0.384745579	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.525023923	-0.827639717	-0.198399544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15722723	0.720148433	-0.675770547	0_1	 + 1	PD[];
-0.264376125	0.452812227	0.85150828	0_1	 + 1	PD[];
0.994461327	-0.0771043393	0.0714254193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.344742268	-0.497355135	0.79610969	0_1	 + 1	PD[];
0.787611382	-0.572554049	0.227706327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203586895	-0.69082989	-0.693762524	0_1	 + 1	PD[];
0.615483848	-0.316095911	0.721985462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82193988	-0.0324269412	-0.568650444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95607505	-0.171623391	-0.237625569	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.244865935	0.274769629	-0.929807682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863141805	0.504003745	0.0310877855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0237112243	-0.838492524	0.544396974	0_1	 + 1	PD[];
0.0215604217	0.022432631	-0.999515845	0_1	 + 1	PD[];
0.280876251	-0.847296829	0.450773352	0_1	 + 1	PD[];
-0.246429741	0.171752064	-0.953820534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188133184	0.913611472	0.360444146	0_1	 + 1	PD[];
0.11268609	0.587487688	-0.801348901	0_1	 + 1	PD[];
0.166653156	-0.785533202	0.595956638	0_1	 + 1	PD[];
-0.622141705	0.78019214	-0.0651146984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474289026	0.869144681	-0.14013366	0_1	 + 1	PD[];
0.0877891631	-0.523523006	-0.847476681	0_1	 + 1	PD[];
0.858903278	-0.50157451	0.103480291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.758545979	0.084133862	0.64616522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818190856	-0.119173201	0.562460195	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.101153455	-0.0679754259	0.992545878	0_1	 + 1	PD[];
-0.660983779	0.0118734184	-0.750306248	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.0222676284	-0.997805802	0.0623516995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44429844	0.858284904	0.256799378	0_1	 + 1	PD[];
-0.694793161	-0.256215173	-0.672023993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60755315	-0.0920775857	0.78892388	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
-0.448884114	0.828988804	0.333587493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757294755	-0.0343601714	-0.652168715	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.859355388	-0.474435948	-0.190837229	0_1	 + 1	PD[];
0.098607345	0.99307196	-0.0639114487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.391681787	0.749070169	-0.534302592	0_1	 + 1	PD[];
-0.671631029	0.275318378	0.687831049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.303399963	0.949368073	-0.081539711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195958688	-0.165009522	-0.966629221	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.392101498	-0.61509443	0.684043315	0_1	 + 1	PD[];
-0.944046449	-0.304630574	-0.126398243	0_1	 + 1	PD[];
