#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.682736793	-0.141741282	0.716784403	0_1	 + 1	PD[];
0.836769759	0.165236128	-0.522028153	0_1	 + 1	PD[];
-0.688464132	-0.693219147	-0.213223718	0_1	 + 1	PD[];
0.157861964	-0.314489089	0.936042848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763424717	-0.645211922	0.0297368201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718191377	0.10922438	-0.687219893	0_1	 + 1	PD[];
-0.246315525	0.00812346273	0.969155649	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.845028387	0.507242107	-0.169211317	0_1	 + 1	PD[];
-0.744557648	-0.205532502	0.635130144	0_1	 + 1	PD[];
0.696883402	-0.364760037	-0.617497886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982325148	0.0996022701	-0.158482465	0_1	 + 1	PD[];
0.978974119	0.20307589	-0.0192316598	0_1	 + 1	PD[];
-0.204450079	-0.34757708	0.915090344	0_1	 + 1	PD[];
0.794983234	0.52672318	0.300939112	0_1	 + 1	PD[];
0.667094041	-0.133915412	0.732838456	0_1	 + 1	PD[];
0.0427666677	0.520316613	-0.85290189	0_1	 + 1	PD[];
0.215435458	0.976117076	0.0279824333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991529288	0.121809223	0.0450797612	0_1	 + 1	PD[];
-0.35827454	-0.879695198	-0.312691083	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.437662685	0.441020026	0.783551346	0_1	 + 1	PD[];
-0.240008309	0.0944528546	-0.966164929	0_1	 + 1	PD[];
-0.606493781	-0.22392679	0.76290372	0_1	 + 1	PD[];
0.565922586	0.695701004	0.442415799	0_1	 + 1	PD[];
0.228715129	0.584343973	0.778608702	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.668161627	-0.332527194	-0.665571713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790174157	0.597859574	0.134865602	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.993480837	0.0435075235	0.105370404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144641241	-0.200164774	-0.969026818	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.11869996	-0.495132667	-0.860670646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523755535	0.750136833	0.403701463	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.19877633	0.374441027	0.905694147	0_1	 + 1	PD[];
0.710658129	-0.629106655	-0.314944185	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.567512944	0.559213706	0.604325317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195542792	0.208068289	-0.95836872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538283793	-0.363465031	0.760357632	0_1	 + 1	PD[];
-0.823956269	0.372714862	0.426825137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203135705	0.560777342	-0.802660985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441666018	-0.43511776	0.784604145	0_1	 + 1	PD[];
-0.890658751	-0.163151795	0.424391895	0_1	 + 1	PD[];
-0.661087955	-0.589066102	0.464719101	0_1	 + 1	PD[];
0.244875538	-0.416537542	-0.875518388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6234458	-0.634215237	0.457259628	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.526444875	-0.136147122	0.839237603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.337657122	0.869402586	0.36073094	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.90881099	-0.0144307426	-0.416958436	0_1	 + 1	PD[];
-0.652976664	-0.751222923	0.0963618006	0_1	 + 1	PD[];
-0.945009465	-0.0177726869	-0.326559708	0_1	 + 1	PD[];
-0.0101845259	-0.299068508	-0.954177291	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.489794625	0.799499364	-0.347709637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552384644	-0.726651913	-0.408470566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.221569807	-0.966246786	-0.131430473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.927912464	-0.320501931	-0.190412634	0_1	 + 1	PD[];
0.198870609	0.527978283	-0.825644847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.298441065	0.30926526	0.90293296	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.239305634	0.693720657	-0.679326477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.681905104	-0.599243539	-0.419419373	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[9,3,10,4],X[5,9,6,8]];
0.0845585361	0.0622682726	0.994470973	0_1	 + 1	PD[];
-0.313757488	0.863059796	-0.395833333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.148551251	-0.105381015	0.983273801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54079073	-0.56502237	0.623133298	0_1	 + 1	PD[];
-0.646153341	0.550843557	0.528258682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471225781	-0.60276066	0.643914474	0_1	 + 1	PD[];
-0.751918236	0.473855223	0.45834506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554591601	0.681955707	-0.47682761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.472895644	-0.361433245	-0.803576828	0_1	 + 1	PD[];
-0.721569723	-0.406171855	-0.560679552	0_1	 + 1	PD[];
-0.3439966	-0.742243756	-0.575100466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.548024907	0.79695823	-0.254020239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.26360925	0.0257413502	0.964286029	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.836921161	-0.517740456	0.177504339	0_1	 + 1	PD[];
-0.812575751	-0.224666498	-0.537815595	0_1	 + 1	PD[];
0.978303526	0.178201525	0.105671319	0_1	 + 1	PD[];
0.362192354	0.555618496	0.748401487	0_1	 + 1	PD[];
0.758722624	0.50683355	0.409218441	0_1	 + 1	PD[];
0.36924269	-0.681689376	0.631632354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882095202	0.336219429	0.329946285	0_1	 + 1	PD[];
-0.736006847	0.400634361	0.545697747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700892334	0.061954949	-0.710571263	0_1	 + 1	PD[];
0.542121029	-0.76700688	-0.343227674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.161082652	0.264625334	-0.95080272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.61528468	-0.724675983	0.310273238	0_1	 + 1	PD[];
-0.711184035	-0.0780834176	-0.69865603	0_1	 + 1	PD[];
0.467004643	0.31226173	0.827284277	0_1	 + 1	PD[];
-0.517842067	0.59983703	-0.609946826	0_1	 + 1	PD[];
-0.657114871	0.608160338	0.445354971	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[3,9,4,10],X[8,6,9,5]];
0.378048709	0.114564609	0.918669758	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.94771447	-0.285920592	-0.141727554	0_1	 + 1	PD[];
0.576265986	-0.702214188	-0.418106143	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.440837999	0.892404789	-0.0963096605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977574539	-0.155889906	-0.141585162	0_1	 + 1	PD[];
-0.0589976511	0.997175201	-0.0464854413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.871244505	0.31633176	0.375322834	0_1	 + 1	PD[];
-0.743014259	-0.569102185	0.352210894	0_1	 + 1	PD[];
0.25460516	-0.36963852	-0.893612655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707106302	0.0402334664	-0.705961717	0_1	 + 1	PD[];
-0.71470697	-0.241254082	-0.656498603	0_1	 + 1	PD[];
0.857125617	0.452833298	-0.245515136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59493878	0.366578431	0.715309794	0_1	 + 1	PD[];
0.608971913	0.23484177	0.757629562	0_1	 + 1	PD[];
0.341107407	-0.833501716	0.434650003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.202226409	-0.63230495	0.747860234	UNKNOWN	 - A^(-32) - A^(-30) + A^(-28) + 3*A^(-26) + 2*A^(-24) - 3*A^(-22) - 4*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[12,11,13,10],X[1,10,2,9],X[6,3,7,2],X[3,6,4,5],X[15,5,16,4],X[7,15,8,14],X[13,9,14,8],X[0,12,1,11]];
0.972892352	0.171172286	0.155500871	0_1	 + 1	PD[];
-0.458370492	-0.806536997	0.373355815	0_1	 + 1	PD[];
-0.684208448	-0.715794789	-0.139630301	0_1	 + 1	PD[];
-0.946767564	0.0387779965	0.319573853	0_1	 + 1	PD[];
0.21872639	0.233379514	-0.9474665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987366915	-0.0937567727	0.127735051	0_1	 + 1	PD[];
-0.484790242	-0.790323388	0.374656328	0_1	 + 1	PD[];
-0.511863277	0.858023939	-0.042319091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341147442	0.228022028	0.911934415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499631601	-0.795263253	0.343401546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523831835	0.816560759	-0.242546358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148735735	0.425703347	0.892554951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806373732	0.58992267	-0.0418646238	0_1	 + 1	PD[];
0.732704877	-0.105052893	-0.672389361	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.367516851	0.706846089	0.604400505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.977650933	-0.0808719202	0.194057685	0_1	 + 1	PD[];
-0.92630379	-0.219219141	0.306438015	0_1	 + 1	PD[];
-0.709629991	-0.390554493	0.586423451	0_1	 + 1	PD[];
0.51038043	-0.335855811	-0.791651875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.542544964	-0.0684102349	0.837236527	0_1	 + 1	PD[];
-0.743310679	0.605149284	-0.285102749	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.464747111	0.202493403	0.861978274	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.229611312	-0.966942531	0.110908912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.238390695	-0.718496691	0.653400629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.221864431	-0.298359241	-0.928309182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.425706042	0.615672361	0.663115306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494563675	0.829982007	0.25794697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357248061	0.903791663	-0.235657492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107368648	-0.770180651	0.628723897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.416636159	-0.192098375	0.888545174	0_1	 + 1	PD[];
-0.936303594	-0.16678919	-0.30905816	0_1	 + 1	PD[];
-0.507294207	0.285935528	0.812953542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.483065915	-0.847655081	0.219381368	0_1	 + 1	PD[];
-0.886761411	-0.449817717	-0.106387129	0_1	 + 1	PD[];
0.914357916	0.159753355	0.372059762	0_1	 + 1	PD[];
-0.278160571	0.584653362	-0.762107042	UNKNOWN	 - A^(-32) - A^(-30) + A^(-28) + 3*A^(-26) + 2*A^(-24) - 3*A^(-22) - 4*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[12,15,13,14],X[10,16,11,15],X[6,3,7,2],X[11,2,12,1],X[4,9,5,10],X[17,9,18,8],X[3,8,4,7],X[5,17,6,16],X[13,1,14,0]];
-0.0248530293	-0.6576049	0.752952935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.596917363	0.126526788	0.792262983	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.669644735	0.703061949	0.239332038	0_1	 + 1	PD[];
-0.330114657	-0.0326439741	0.943376216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536394618	-0.131423023	0.83367188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588396806	0.459893046	0.665047054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.96268106	-0.270589709	-0.00513671106	0_1	 + 1	PD[];
0.624881367	-0.770869156	0.123628562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.159696255	-0.0874854286	0.983281957	0_1	 + 1	PD[];
-0.355126075	0.92530577	-0.133021441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.713766751	0.433313853	-0.55025097	0_1	 + 1	PD[];
0.621429494	-0.519205449	0.586729142	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.791013142	0.400453426	0.462531363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388308652	0.105546046	0.91546514	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0479555637	-0.916976964	-0.396047359	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.12096474	-0.986740451	-0.108216512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.454532584	0.377571232	-0.806746611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414389366	0.557920723	-0.719031237	0_1	 + 1	PD[];
0.277543843	-0.675704796	-0.682929311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564504323	-0.636182513	-0.525934102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560482988	0.811157457	-0.166980238	0_1	 + 1	PD[];
0.364819037	-0.529853735	-0.765612232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145934457	-0.467508665	-0.871859382	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.302050648	0.940120298	-0.157921596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.860150126	-0.181030307	0.476833082	0_1	 + 1	PD[];
0.779374308	0.395337565	0.486090421	0_1	 + 1	PD[];
0.366823764	0.625257575	-0.688834734	0_1	 + 1	PD[];
-0.845587672	-0.231682883	0.480941297	0_1	 + 1	PD[];
-0.919689482	-0.391399318	-0.0312702693	0_1	 + 1	PD[];
-0.830102921	0.51710553	0.208640868	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
-0.180662493	-0.927701384	0.326697422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.894278833	-0.420577486	0.152905028	0_1	 + 1	PD[];
0.00125087597	0.471560539	-0.881832804	0_1	 + 1	PD[];
-0.574665316	0.558143338	-0.598528018	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.943815757	0.298378513	-0.142063645	0_1	 + 1	PD[];
0.519486824	-0.828964549	0.207246751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.556450201	0.799926747	-0.224678379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312156842	0.672894746	-0.670649511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304583488	-0.75895169	-0.575518229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.659572832	0.531652648	-0.531327716	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6],X[8,11,9,10],X[9,11,10,12]];
-0.655120086	0.622916596	-0.427542497	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.260877036	-0.963475651	0.0604800982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200397174	0.862801692	0.464127367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.327598448	0.708060997	0.625562851	0_1	 + 1	PD[];
0.354793807	-0.536848116	0.765451145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611333686	-0.37986162	0.694245111	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.328761976	0.603917201	-0.726085104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
0.170662262	-0.484640655	-0.857903158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.218323416	0.875020676	-0.432057523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0733325985	0.997277743	0.00770925172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0330546138	-0.811227924	-0.58379504	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,7],X[3,9,4,8],X[9,3,10,2],X[4,2,5,1],X[5,8,6,7]];
-0.239853097	0.0767669214	-0.967769255	0_1	 + 1	PD[];
0.914745729	0.371148642	-0.159652551	0_1	 + 1	PD[];
0.499702074	0.674378581	0.543609572	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[5,12,6,11],X[3,11,4,10],X[1,10,2,9],X[7,3,8,2],X[6,5,7,4]];
0.882563039	-0.181850445	0.43360454	0_1	 + 1	PD[];
0.0802731462	0.208117071	0.974804343	0_1	 + 1	PD[];
-0.934516231	0.17535228	-0.309727287	0_1	 + 1	PD[];
-0.975099305	0.211401185	-0.0670140628	0_1	 + 1	PD[];
-0.367457868	0.7154204	0.594262877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.105348723	0.914955777	-0.389560743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.399004603	-0.314922711	0.861173045	0_1	 + 1	PD[];
0.890227069	0.127056469	-0.437438475	0_1	 + 1	PD[];
0.500474612	-0.651507596	0.570142977	0_1	 + 1	PD[];
0.819882417	-0.224586292	-0.526643921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.785577145	0.519934046	-0.335465553	0_1	 + 1	PD[];
0.693950246	-0.635141879	-0.339157558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[1,4,2,3],X[0,2,1,3],X[5,8,6,7]];
0.367583765	0.918144334	-0.147963366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619697415	-0.242115939	-0.746562111	0_1	 + 1	PD[];
-0.932134513	-0.156758638	-0.326423008	0_1	 + 1	PD[];
-0.256331998	0.640358686	0.72404051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550039468	-0.602790202	0.578014321	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) + 2*A^(-2) + 2 - A^(4)	PD[X[1,14,2,15],X[0,5,1,6],X[8,13,9,12],X[4,7,5,6],X[13,8,14,7],X[11,2,12,3],X[10,15,11,16],X[9,4,10,3]];
0.97972464	-0.200245781	-0.00642318744	0_1	 + 1	PD[];
-0.626708886	-0.733517018	0.263037558	0_1	 + 1	PD[];
-0.11587284	-0.946501539	0.301178223	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.595137843	0.301607733	-0.744878327	0_1	 + 1	PD[];
0.547474877	0.833636484	0.0729484162	0_1	 + 1	PD[];
0.0517980004	0.743468335	0.666762178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.188085018	0.682707577	0.706069678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0194989438	0.911695625	0.410403312	0_1	 + 1	PD[];
0.185712711	0.408232499	-0.893788015	0_1	 + 1	PD[];
0.883590641	-0.394767449	-0.251845668	0_1	 + 1	PD[];
-0.971190971	0.0350236117	-0.235714751	0_1	 + 1	PD[];
0.12225896	0.502372137	0.855964358	0_1	 + 1	PD[];
0.766546739	0.191823658	0.612870117	0_1	 + 1	PD[];
0.00879663506	-0.952176804	0.305420943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.344711795	0.388447397	0.85456562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76114498	-0.613350871	-0.210853096	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[8,2,9,3],X[5,4,6,3],X[4,10,5,9]];
0.472770963	-0.78006831	0.409854912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883018619	0.437886967	-0.168917504	0_1	 + 1	PD[];
-0.609053293	-0.790358789	0.0662349728	0_1	 + 1	PD[];
