#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.167158529	0.985908986	-0.00644178921	0_1	 + 1	PD[];
-0.459114596	0.19030203	0.867755107	0_1	 + 1	PD[];
0.154039762	0.854468734	-0.496140036	0_1	 + 1	PD[];
0.483285298	-0.606078581	-0.631746843	0_1	 + 1	PD[];
-0.2131013	-0.960039303	0.181417677	0_1	 + 1	PD[];
0.489979455	0.834521974	0.25197859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.841589938	-0.54011159	0.00241797324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729340563	0.54180118	-0.417748518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.923856496	0.309951223	0.224542679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.458109429	-0.0813006368	-0.885170016	0_1	 + 1	PD[];
0.84154512	-0.536564868	-0.0624496103	0_1	 + 1	PD[];
0.919403943	0.366637903	0.142383419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.247463918	-0.964563724	0.0915337745	0_1	 + 1	PD[];
-0.229024016	-0.728854333	0.645228147	0_1	 + 1	PD[];
-0.644678463	0.739342601	-0.194324979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.651963528	-0.478508832	-0.588194573	0_1	 + 1	PD[];
-0.360897313	0.14476797	-0.921300909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0266111129	0.923381774	-0.382959461	0_1	 + 1	PD[];
0.617044718	-0.786050349	-0.0371572976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.252006486	-0.0124068807	-0.96764601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.935873012	0.322518027	0.141858477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236579576	0.817898646	0.524472983	0_1	 + 1	PD[];
-0.831062234	0.523982802	0.186487499	0_1	 + 1	PD[];
-0.027213302	0.359248107	-0.932845236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0850826458	-0.982798436	-0.163915151	0_1	 + 1	PD[];
-0.889394523	0.394494366	0.230979606	0_1	 + 1	PD[];
-0.0154322365	-0.964719498	0.262827198	0_1	 + 1	PD[];
0.75279223	-0.463995276	-0.466917811	0_1	 + 1	PD[];
-0.993488212	-0.0186453592	-0.11239895	0_1	 + 1	PD[];
-0.242999809	-0.61007378	0.754162499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803740507	-0.186387064	-0.56503191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.279304719	0.228707525	-0.932567285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758291314	0.601389905	0.251643529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.894715227	0.361164	-0.262764587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.886107898	-0.461967776	0.0373974219	0_1	 + 1	PD[];
-0.457873409	-0.790112378	-0.407522235	0_1	 + 1	PD[];
-0.460621009	0.0660265394	0.88513772	0_1	 + 1	PD[];
-0.875895887	0.28541768	0.38902846	0_1	 + 1	PD[];
0.609756792	0.77768221	0.152993576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214532149	-0.741171385	0.636113932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888214466	-0.0894657937	-0.450633924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.507419074	-0.446069523	-0.737256987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.648756138	0.609385132	0.455812719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454885876	-0.870024589	-0.190094858	0_1	 + 1	PD[];
-0.925018989	0.105558869	0.364961909	0_1	 + 1	PD[];
0.426036999	-0.900643201	0.0856405245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.139575289	0.852161918	0.504320141	0_1	 + 1	PD[];
0.738686508	-0.0690307108	-0.670505037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862000733	0.36546294	-0.351271372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0766695226	-0.990492107	0.114224211	0_1	 + 1	PD[];
0.420868292	-0.318092102	-0.849521804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295180455	-0.901123155	-0.317561896	0_1	 + 1	PD[];
0.0759104635	-0.0757505195	-0.994233102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.326986398	-0.936944185	0.123351086	0_1	 + 1	PD[];
0.716450716	-0.642785702	0.271154777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176205692	-0.277184921	0.944521082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.842542907	0.0414600704	-0.537031202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.221004771	0.150751697	-0.963551149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383927778	-0.915492328	0.120304855	0_1	 + 1	PD[];
-0.312355897	-0.345890612	-0.884756169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.373547886	0.635318495	-0.675893769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0999791562	0.790055594	-0.604827518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943369242	0.170927237	-0.284320861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528336198	-0.0623720585	-0.846741158	0_1	 + 1	PD[];
-0.801959686	0.091248635	-0.590367978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.292289595	0.843476719	0.450681502	0_1	 + 1	PD[];
0.894790313	0.0982814226	-0.435535369	0_1	 + 1	PD[];
-0.148433445	0.972044928	-0.181923527	0_1	 + 1	PD[];
-0.106606421	-0.175148609	0.978753307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.40645009	0.261924652	0.875324969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.35614271	-0.369739034	-0.858169807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444773058	0.856661374	0.261358407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277345469	-0.570765488	-0.772855904	0_1	 + 1	PD[];
-0.159003287	-0.925834203	0.342854172	0_1	 + 1	PD[];
-0.330895664	0.875172446	-0.352960692	0_1	 + 1	PD[];
0.721719954	0.480532881	0.498205237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.804035483	0.593955575	0.0272711851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746757025	0.508370829	0.428850845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.653577716	0.695709688	0.298033889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684143112	0.724392428	0.08487528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34275359	0.154211885	0.926681537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.953736236	0.294575209	0.0601052293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750810116	-0.174194022	0.637134689	0_1	 + 1	PD[];
0.344473903	0.915188778	0.20920619	0_1	 + 1	PD[];
0.722025921	0.554718169	0.41348074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.485450009	0.706893529	-0.514431559	0_1	 + 1	PD[];
0.626599074	0.76838615	-0.130216454	0_1	 + 1	PD[];
-0.146889688	-0.63048632	-0.762174796	0_1	 + 1	PD[];
-0.329432566	0.532883474	-0.779428885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.905088552	-0.0137553752	-0.425000591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.50637195	0.521499773	-0.686749908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118027226	0.825749226	-0.551550351	0_1	 + 1	PD[];
0.0110000233	0.996030579	0.088329412	0_1	 + 1	PD[];
0.880162488	0.369767176	-0.297634391	0_1	 + 1	PD[];
-0.348847169	0.350220056	0.869282213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791669373	-0.562394458	0.238688244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725980764	0.0133784125	-0.687584866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.562771837	0.609063287	-0.558864717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0622213171	-0.28849996	0.955456059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.677363393	-0.578442861	-0.454513685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.132238038	0.980425394	0.145873743	0_1	 + 1	PD[];
0.408087015	0.0239087322	-0.912629914	0_1	 + 1	PD[];
0.508297746	-0.851315416	-0.129982556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0426002486	0.761891737	0.646301941	0_1	 + 1	PD[];
0.0128573991	0.621255212	-0.783502807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490449395	0.169545266	0.854817988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.852633093	0.366018099	0.372890816	0_1	 + 1	PD[];
0.766579448	-0.419206909	0.486437579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791424129	0.234410159	-0.564534965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.272810062	0.707756186	0.651656237	0_1	 + 1	PD[];
0.577685534	0.0233187875	-0.815926258	0_1	 + 1	PD[];
0.960139368	0.277438546	-0.0340624037	0_1	 + 1	PD[];
-0.193862626	-0.596159297	-0.779109347	0_1	 + 1	PD[];
-0.873564417	0.204302054	-0.44175319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.729799186	-0.0494760085	-0.681868956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.809610065	0.463663721	-0.359927071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147013706	0.768996019	-0.622119035	0_1	 + 1	PD[];
0.403948092	0.0063161798	0.914760103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.710706015	0.545801425	-0.443844302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.931244487	0.359357364	-0.06038203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198306689	0.801692814	0.56388216	0_1	 + 1	PD[];
-0.715585873	-0.184418879	-0.673740704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.75107396	0.380834792	0.539307674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0351582014	-0.862412965	-0.50498295	0_1	 + 1	PD[];
-0.612256517	-0.107663304	0.783294689	0_1	 + 1	PD[];
0.458224076	-0.330983449	-0.824912512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.452121391	-0.739033891	0.499414814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0617578189	0.998087039	-0.00286965026	0_1	 + 1	PD[];
-0.39809656	-0.363768211	0.842135272	0_1	 + 1	PD[];
-0.813722878	0.247249432	-0.526044481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.886224281	0.217811486	0.408857776	0_1	 + 1	PD[];
0.197134011	-0.958159727	0.207528597	0_1	 + 1	PD[];
0.47713091	-0.390594546	0.787262342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.215744328	-0.968200658	-0.126656509	0_1	 + 1	PD[];
0.001489754	0.661163398	-0.750240456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656635175	-0.408142792	0.634231589	0_1	 + 1	PD[];
-0.0174367132	0.51154809	0.859077711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917405935	-0.0327501421	-0.396602797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.208311727	-0.438205413	0.874403934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395588722	-0.699385775	0.59528909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487045649	-0.474885129	0.732987483	0_1	 + 1	PD[];
-0.132616218	0.88548925	0.445333277	0_1	 + 1	PD[];
0.22363226	-0.854309938	0.469194141	0_1	 + 1	PD[];
0.0641689992	0.735788218	-0.674164696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0691117005	0.0998423916	-0.992600156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.697924939	-0.671621897	0.248645948	0_1	 + 1	PD[];
0.432307904	-0.665698798	0.608239251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651288608	0.709795104	0.268354354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.280286004	0.774826302	0.566642707	0_1	 + 1	PD[];
0.387775367	0.867711715	-0.31097692	0_1	 + 1	PD[];
0.0345304656	0.62818787	0.777295084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0646341586	-0.454832923	-0.888228258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758640116	0.446294348	-0.474643582	0_1	 + 1	PD[];
-0.628476965	-0.0852355504	-0.773143975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.513955979	-0.35589533	0.780504815	0_1	 + 1	PD[];
-0.079079215	0.181075611	-0.980284704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.559479386	0.391056748	-0.730792335	0_1	 + 1	PD[];
-0.0687479251	-0.931604319	-0.356913318	0_1	 + 1	PD[];
0.708884822	-0.69838216	0.0987150823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95654773	0.246791675	0.155274947	0_1	 + 1	PD[];
0.436934572	-0.88816676	0.142295419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.1236045	-0.992321942	0.00436926167	0_1	 + 1	PD[];
-0.554757023	0.73055826	0.398157349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778583353	0.34984257	-0.52097806	0_1	 + 1	PD[];
-0.355580895	0.401584526	-0.84397399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.489382143	-0.858136006	0.155266588	0_1	 + 1	PD[];
0.332802423	-0.707264246	0.623714545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508220022	0.7555012	0.413437232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712226114	-0.452829746	0.536357328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.539392759	-0.0779289359	-0.838440536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.14686168	-0.31718134	0.936924567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.421953734	-0.159327274	-0.892507628	0_1	 + 1	PD[];
-0.970196153	-0.0776012723	0.229559288	0_1	 + 1	PD[];
-0.25594227	0.757594628	0.600453108	0_1	 + 1	PD[];
0.637568444	-0.669527724	0.381102487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986605004	0.161028803	-0.026082376	0_1	 + 1	PD[];
-0.00534401064	-0.462707522	-0.88649489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.834242683	0.334771751	0.438140412	0_1	 + 1	PD[];
0.963518465	0.137786718	-0.229449316	0_1	 + 1	PD[];
-0.559099616	-0.0902463422	-0.824174264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.877510436	-0.253236912	0.407242559	0_1	 + 1	PD[];
-0.4392441	0.884877069	-0.155103816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.466483586	-0.169852098	-0.868068735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.18591173	0.578953415	0.793882719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0180315426	0.822807052	0.568034698	0_1	 + 1	PD[];
-0.110337893	0.759951143	0.640546493	0_1	 + 1	PD[];
0.844908262	0.465155785	0.264121421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.276822827	-0.571237987	-0.772694173	0_1	 + 1	PD[];
-0.744683206	0.659109969	-0.104980812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891903515	-0.449612923	-0.0485421414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749982765	0.318328836	0.579821183	0_1	 + 1	PD[];
-0.812327018	0.519854	-0.26434189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167484889	0.952168776	0.255584494	0_1	 + 1	PD[];
-0.255951009	-0.661172165	0.705223687	0_1	 + 1	PD[];
0.154925768	-0.414350262	-0.896834359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880808006	0.2509002	-0.401530006	0_1	 + 1	PD[];
0.926990515	-0.31712263	-0.200304324	0_1	 + 1	PD[];
-0.0432768214	-0.259436831	-0.96478995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.693345134	0.0238321683	-0.720211464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667514338	0.70391221	-0.242759571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580915291	-0.47950297	0.657734237	0_1	 + 1	PD[];
0.244015755	0.203099033	0.948265308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.804746172	-0.154718315	0.573101948	0_1	 + 1	PD[];
-0.837264107	0.546792879	0.00252251234	0_1	 + 1	PD[];
-0.326347694	-0.738787719	0.589652346	0_1	 + 1	PD[];
0.477623825	-0.235926731	0.84629431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951861279	-0.025783958	-0.305442783	0_1	 + 1	PD[];
-0.363208294	0.294975984	0.883781027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333884148	0.314124922	-0.888733317	0_1	 + 1	PD[];
-0.149938458	0.94565129	-0.288551722	0_1	 + 1	PD[];
0.0152339785	0.887578646	0.46040425	0_1	 + 1	PD[];
-0.375114074	0.121172063	0.919024898	0_1	 + 1	PD[];
-0.943333913	0.324435373	0.0697339065	0_1	 + 1	PD[];
0.207711294	0.189030164	-0.959751851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790978426	-0.450206426	-0.414327531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.762299929	-0.626047486	0.164205246	0_1	 + 1	PD[];
0.602141469	-0.646214807	0.468862533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.468155066	-0.860449673	-0.201139737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.80322571	0.523249697	-0.284672115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7934558	-0.148901138	0.59013248	0_1	 + 1	PD[];
0.738416486	-0.061549569	-0.671530151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381879798	-0.855931431	-0.348639078	0_1	 + 1	PD[];
0.0686974177	-0.884637196	0.461191605	0_1	 + 1	PD[];
-0.162753371	-0.50283543	0.848921593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.318755815	0.526408775	-0.788218581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.602297694	0.742431782	0.293313034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00552863	0.928899078	0.370291692	0_1	 + 1	PD[];
0.057128694	-0.949364547	-0.308938941	0_1	 + 1	PD[];
-0.932725688	-0.302151131	0.196793002	0_1	 + 1	PD[];
-0.567221821	-0.606575421	-0.557068815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.751086757	0.660061881	0.0136746629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
