#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.639244157	-0.155650362	0.753086896	0_1	 + 1	PD[];
-0.507553994	-0.473704526	-0.719717282	0_1	 + 1	PD[];
-0.599423382	-0.798713258	0.0524284393	0_1	 + 1	PD[];
-0.110803137	0.992820744	-0.0450514671	0_1	 + 1	PD[];
-0.559525864	-0.151813425	-0.814790458	0_1	 + 1	PD[];
-0.689594589	0.656404582	0.305928631	0_1	 + 1	PD[];
-0.829517693	0.24778725	0.500501625	0_1	 + 1	PD[];
-0.1630557	0.482202236	0.860751905	0_1	 + 1	PD[];
-0.811280955	0.50590472	-0.293059082	0_1	 + 1	PD[];
0.817715758	0.265238224	-0.510871436	0_1	 + 1	PD[];
-0.488916472	-0.21900514	-0.844391753	0_1	 + 1	PD[];
-0.261939913	0.839359831	-0.47630091	0_1	 + 1	PD[];
-0.80078876	0.148449999	-0.580258528	0_1	 + 1	PD[];
0.727585526	-0.125918545	-0.674361789	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.787673023	-0.35284111	-0.505048868	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.643111554	-0.759252233	0.0997174783	0_1	 + 1	PD[];
0.442484906	-0.326326003	0.835295425	0_1	 + 1	PD[];
0.978667035	-0.203325229	0.0294904388	0_1	 + 1	PD[];
-0.642162386	-0.20630238	-0.738286393	0_1	 + 1	PD[];
-0.673117294	-0.556706483	-0.486817214	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.778121077	-0.0711620779	0.624070147	0_1	 + 1	PD[];
0.964493962	0.175572582	0.197295885	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.268043379	-0.135924514	0.953770032	0_1	 + 1	PD[];
0.521628478	-0.450168367	-0.724742831	0_1	 + 1	PD[];
0.296925358	-0.648277368	0.701121806	0_1	 + 1	PD[];
0.365640926	0.0501903329	-0.929401767	0_1	 + 1	PD[];
-0.64867141	-0.0458795884	0.759684451	0_1	 + 1	PD[];
0.808264619	0.562828815	0.17300876	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0184661573	-0.444789178	0.895444911	0_1	 + 1	PD[];
-0.816996716	0.568362048	0.0973701635	0_1	 + 1	PD[];
0.699172272	0.547477438	-0.459811471	0_1	 + 1	PD[];
0.0443224212	-0.376670486	0.925286371	0_1	 + 1	PD[];
-0.435024948	-0.848687087	-0.300804792	0_1	 + 1	PD[];
-0.940386901	-0.232105465	-0.248595111	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.640121324	-0.262458905	-0.722052639	0_1	 + 1	PD[];
-0.998110794	0.0484427696	-0.0377907585	0_1	 + 1	PD[];
-0.194654925	0.959066563	-0.205671552	0_1	 + 1	PD[];
0.524323668	0.109265887	0.844479518	0_1	 + 1	PD[];
-0.803715738	0.2121674	-0.555901076	0_1	 + 1	PD[];
0.137127096	0.990530281	0.00677653076	0_1	 + 1	PD[];
0.973800874	0.11885091	0.193871914	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.743277877	-0.666410649	-0.0586075434	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.797889648	0.231450543	-0.556599277	0_1	 + 1	PD[];
-0.558487921	0.0231469291	-0.829189641	0_1	 + 1	PD[];
-0.50410067	-0.757423389	-0.41496063	0_1	 + 1	PD[];
-0.232601496	0.969696738	0.0747313863	0_1	 + 1	PD[];
0.513676839	-0.749642284	0.417339852	0_1	 + 1	PD[];
0.984120992	0.131062977	0.119701168	0_1	 + 1	PD[];
0.92253241	-0.070358586	0.379451739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751696533	-0.326278888	-0.573144319	0_1	 + 1	PD[];
-0.20251365	-0.768600211	0.606829414	0_1	 + 1	PD[];
-0.781595837	-0.329463559	-0.529680763	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.871615695	0.26329613	-0.413474579	0_1	 + 1	PD[];
-0.583453369	-0.238872916	-0.776222839	0_1	 + 1	PD[];
0.997058352	0.0740364289	-0.0198305338	0_1	 + 1	PD[];
-0.193276737	0.145849598	0.970243267	0_1	 + 1	PD[];
-0.877531555	0.053448701	-0.476530802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724358803	0.339733727	0.599904425	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.707353383	0.401968829	0.581439809	0_1	 + 1	PD[];
-0.866208339	0.437685652	0.24106925	0_1	 + 1	PD[];
-0.547524444	-0.474011048	0.689587202	0_1	 + 1	PD[];
-0.026356069	-0.838251535	0.544646419	0_1	 + 1	PD[];
0.548957687	-0.593178184	-0.588884624	0_1	 + 1	PD[];
0.450591818	0.0531938533	-0.891143887	0_1	 + 1	PD[];
0.683139856	0.647798189	0.337160857	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.653426324	0.600226492	-0.461261529	0_1	 + 1	PD[];
0.122037311	-0.421831122	-0.898423842	0_1	 + 1	PD[];
-0.102820166	-0.853293379	0.511193136	0_1	 + 1	PD[];
-0.469674797	-0.800532107	-0.372228332	0_1	 + 1	PD[];
0.332579919	-0.135062995	-0.933353408	0_1	 + 1	PD[];
0.245405529	-0.969414463	0.00342431804	0_1	 + 1	PD[];
-0.548125292	-0.255388864	-0.796451626	0_1	 + 1	PD[];
0.679005785	0.215704919	0.701728246	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.432714643	0.827972701	-0.356678067	0_1	 + 1	PD[];
-0.188365851	0.398684978	0.897534732	0_1	 + 1	PD[];
-0.955476045	-0.198853997	-0.217996826	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0228011275	0.993952655	0.107416148	0_1	 + 1	PD[];
0.462871082	0.842043473	0.276971389	0_1	 + 1	PD[];
-0.888602665	-0.0161086669	-0.458394824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943804427	-0.152414021	-0.293262971	0_1	 + 1	PD[];
0.516794965	0.0142829591	-0.855990048	0_1	 + 1	PD[];
-0.108432392	0.826669518	-0.552141217	0_1	 + 1	PD[];
-0.760992749	0.5913024	0.26692978	0_1	 + 1	PD[];
-0.374528786	0.160781114	0.913168999	0_1	 + 1	PD[];
-0.220737859	-0.845810934	-0.485673411	0_1	 + 1	PD[];
-0.745565161	0.400406092	0.532735913	0_1	 + 1	PD[];
0.901292835	-0.0921514286	-0.423295806	0_1	 + 1	PD[];
0.948461081	0.303485987	0.0912021524	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.14687191	-0.616531489	-0.7735099	0_1	 + 1	PD[];
0.309235591	-0.834395411	-0.45624297	0_1	 + 1	PD[];
-0.687520615	-0.720252505	-0.0924755777	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.803858502	0.258947351	-0.535497692	0_1	 + 1	PD[];
-0.395927811	-0.300390535	0.867759584	0_1	 + 1	PD[];
-0.163343381	0.719128298	0.675406123	0_1	 + 1	PD[];
-0.548568698	0.496924751	0.672412206	0_1	 + 1	PD[];
-0.0792656857	0.757290764	0.648249682	0_1	 + 1	PD[];
0.769735576	0.608388753	-0.193313912	0_1	 + 1	PD[];
-0.241471384	0.503885731	0.829331502	0_1	 + 1	PD[];
0.701397154	-0.668962959	-0.246029655	0_1	 + 1	PD[];
0.346519163	0.47882549	0.806629171	0_1	 + 1	PD[];
-0.253571307	-0.403935934	-0.878941041	0_1	 + 1	PD[];
0.928585558	0.0610741814	0.366058474	0_1	 + 1	PD[];
-0.201852067	0.775688183	-0.597966208	0_1	 + 1	PD[];
0.990796397	-0.133447135	0.022679559	0_1	 + 1	PD[];
0.201264658	-0.281771421	0.938135067	0_1	 + 1	PD[];
0.0952590712	0.994202495	-0.0498709199	0_1	 + 1	PD[];
-0.862820485	0.27730188	-0.422663552	0_1	 + 1	PD[];
-0.656038036	0.733771293	0.176617626	0_1	 + 1	PD[];
0.406408899	0.0350808557	0.913017601	0_1	 + 1	PD[];
0.886646399	-0.374493417	0.27131687	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.529586414	0.162687529	-0.832508858	0_1	 + 1	PD[];
-0.651666149	0.600278401	-0.463677767	0_1	 + 1	PD[];
0.871982558	-0.208261733	-0.443027616	0_1	 + 1	PD[];
-0.987445905	0.144148743	0.0645888913	0_1	 + 1	PD[];
0.0988689554	0.761593307	0.640469019	0_1	 + 1	PD[];
-0.731823288	0.115012745	0.671719244	0_1	 + 1	PD[];
-0.253620845	-0.843617863	0.473270925	0_1	 + 1	PD[];
-0.644553536	-0.76089886	0.0747239189	0_1	 + 1	PD[];
0.136487355	-0.0270065531	-0.990273623	0_1	 + 1	PD[];
0.520000477	-0.784493668	0.337889314	0_1	 + 1	PD[];
0.81798072	0.185417814	0.54454364	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.325628429	0.567775467	-0.756040439	0_1	 + 1	PD[];
-0.287874455	0.760428064	-0.582131821	0_1	 + 1	PD[];
-0.423006005	-0.903752753	-0.0655505951	0_1	 + 1	PD[];
0.0598691701	-0.92233404	-0.381727129	0_1	 + 1	PD[];
0.893879135	0.291094698	-0.340945699	0_1	 + 1	PD[];
0.251448431	0.822149278	-0.510729136	0_1	 + 1	PD[];
-0.789990736	-0.251540251	-0.559144113	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.670903458	0.656172758	0.345435756	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.906301313	0.230060898	0.354527733	0_1	 + 1	PD[];
-0.923623808	0.113322216	0.36616545	0_1	 + 1	PD[];
0.702600512	-0.663883791	-0.256146116	0_1	 + 1	PD[];
-0.211356199	0.0515164198	-0.976050519	0_1	 + 1	PD[];
0.864353792	0.441634696	0.24052301	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.972282422	-0.226136301	-0.059407616	0_1	 + 1	PD[];
0.0148637909	-0.0908549333	-0.995753207	0_1	 + 1	PD[];
0.334266821	0.0144492998	-0.942367715	0_1	 + 1	PD[];
0.690766196	-0.546351775	-0.473647337	0_1	 + 1	PD[];
0.0807954029	-0.749517636	-0.657035323	0_1	 + 1	PD[];
0.649685599	0.492570375	0.57903631	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.16639902	0.00722724282	0.986032014	0_1	 + 1	PD[];
-0.653380054	-0.743236164	-0.143855862	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.288618703	-0.0469778691	-0.95629092	0_1	 + 1	PD[];
0.882680696	-0.469792495	-0.0130307516	0_1	 + 1	PD[];
0.734587973	0.432771302	-0.522579669	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.448064543	0.880860392	0.152719141	0_1	 + 1	PD[];
-0.186252537	-0.449612351	0.873589564	0_1	 + 1	PD[];
-0.368270435	0.24179652	0.897725643	0_1	 + 1	PD[];
0.64950948	-0.0651117782	-0.757560487	0_1	 + 1	PD[];
0.0905311779	0.987717417	-0.127351523	0_1	 + 1	PD[];
-0.75135498	-0.515098385	0.412479511	0_1	 + 1	PD[];
-0.298686008	0.730660711	0.613939406	0_1	 + 1	PD[];
-0.356360496	-0.928234468	0.106714424	0_1	 + 1	PD[];
0.471214934	0.596113399	-0.650080996	0_1	 + 1	PD[];
0.833152532	-0.327244172	-0.445834173	0_1	 + 1	PD[];
-0.878119681	0.45520595	-0.147286689	0_1	 + 1	PD[];
-0.220701408	-0.664242792	0.714193533	0_1	 + 1	PD[];
-0.7726945	0.317371863	-0.549743859	0_1	 + 1	PD[];
-0.229564877	-0.217904975	0.948587049	0_1	 + 1	PD[];
-0.744076587	-0.0107135557	-0.668008422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0324301527	0.732073626	0.680453151	0_1	 + 1	PD[];
-0.0879463998	0.344003941	0.934840478	0_1	 + 1	PD[];
0.544582382	0.0779862905	-0.83507375	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.190003372	-0.416148754	0.889223781	0_1	 + 1	PD[];
0.545611386	-0.228675573	0.80623551	0_1	 + 1	PD[];
-0.264085799	-0.886753322	-0.379377432	0_1	 + 1	PD[];
-0.687810707	-0.141476811	-0.711969622	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.404503265	-0.823866456	0.397015329	0_1	 + 1	PD[];
-0.826270298	0.207035067	0.523845278	0_1	 + 1	PD[];
0.483218326	-0.732091897	0.480147378	0_1	 + 1	PD[];
0.818296319	0.0238849886	0.574300132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385612356	0.728496735	0.566211636	0_1	 + 1	PD[];
0.86842596	0.494595156	-0.0348135545	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.954760134	0.295506502	-0.0333015602	0_1	 + 1	PD[];
-0.865084002	-0.499000883	0.0512619545	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.528422346	-0.781491334	0.331724462	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.59074807	0.745420752	-0.308811625	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.556896648	0.230151295	-0.798057958	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.224984224	-0.968864478	-0.103362097	0_1	 + 1	PD[];
0.641194083	-0.756198603	-0.130513679	0_1	 + 1	PD[];
-0.31045908	0.950488593	0.0136599359	0_1	 + 1	PD[];
-0.802903354	-0.363239875	0.472655262	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.733155448	-0.67672415	0.0672867969	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.741947087	-0.251989104	-0.621301868	0_1	 + 1	PD[];
-0.504719157	-0.682796642	0.528249295	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.20866229	0.904506955	0.371923671	0_1	 + 1	PD[];
0.46104213	-0.807371438	-0.368227533	0_1	 + 1	PD[];
0.664370885	0.573529041	-0.479244995	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.431844067	-0.648445294	-0.626920571	0_1	 + 1	PD[];
-0.52547116	-0.596629303	-0.606558765	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.756272234	0.248443867	-0.605250322	0_1	 + 1	PD[];
0.635658596	0.613407957	0.468688412	0_1	 + 1	PD[];
-0.15447145	-0.163532955	-0.974369306	0_1	 + 1	PD[];
-0.823792195	-0.0789575212	-0.561366306	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.128256571	0.79820836	-0.588569168	0_1	 + 1	PD[];
0.21238741	-0.628477043	-0.748270135	0_1	 + 1	PD[];
-0.951005028	0.303252297	0.0602285806	0_1	 + 1	PD[];
0.0542757817	0.52814782	0.847416084	0_1	 + 1	PD[];
0.399230283	0.746589995	-0.532182827	0_1	 + 1	PD[];
-0.113892334	-0.379934061	0.917975297	0_1	 + 1	PD[];
0.566314637	-0.805864512	0.172829743	0_1	 + 1	PD[];
-0.213031127	-0.734138809	-0.644715401	0_1	 + 1	PD[];
0.850951669	-0.513815529	-0.108971833	0_1	 + 1	PD[];
-0.105618528	-0.14892557	-0.983191691	0_1	 + 1	PD[];
-0.347914898	0.931517717	-0.105971532	0_1	 + 1	PD[];
0.625692171	-0.724022436	-0.290346036	0_1	 + 1	PD[];
-0.481159687	0.64460302	0.594114722	0_1	 + 1	PD[];
-0.187940054	0.805323384	-0.562256865	0_1	 + 1	PD[];
-0.181534116	0.15322557	0.971373918	0_1	 + 1	PD[];
-0.0744764439	0.329604716	0.941176918	0_1	 + 1	PD[];
-0.392999882	0.594230685	0.701741395	0_1	 + 1	PD[];
0.682865753	-0.695437405	0.223743556	0_1	 + 1	PD[];
-0.630200104	0.491235877	0.601277924	0_1	 + 1	PD[];
0.232246317	-0.796596171	-0.558118436	0_1	 + 1	PD[];
0.698658347	-0.207392098	-0.684737199	0_1	 + 1	PD[];
-0.733779129	0.612868124	-0.293190812	0_1	 + 1	PD[];
-0.841987081	0.203242249	0.499750282	0_1	 + 1	PD[];
-0.811687456	0.581335867	-0.0566752544	0_1	 + 1	PD[];
0.77950606	0.427158803	0.458154625	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.244912422	-0.207036988	0.947181921	0_1	 + 1	PD[];
-0.232047573	-0.361059705	-0.903210836	0_1	 + 1	PD[];
0.0527618792	-0.263038799	-0.963341463	0_1	 + 1	PD[];
-0.97737175	-0.0493116775	0.205700805	0_1	 + 1	PD[];
-0.710529494	0.425049874	-0.560785559	0_1	 + 1	PD[];
0.966175756	-0.204152536	0.157563162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.30156016	0.389706677	0.870166752	0_1	 + 1	PD[];
0.3869592	-0.917963953	0.0872052694	0_1	 + 1	PD[];
0.284796728	-0.928175844	-0.239542118	0_1	 + 1	PD[];
0.647791825	0.019915003	-0.761557053	0_1	 + 1	PD[];
0.24276467	0.966713113	-0.0808150508	0_1	 + 1	PD[];
0.128292852	-0.143964313	0.981231482	0_1	 + 1	PD[];
0.989462301	0.113121315	0.0903765657	0_1	 + 1	PD[];
0.856930222	-0.512043112	-0.05901225	0_1	 + 1	PD[];
-0.513028117	-0.44234683	-0.735616363	0_1	 + 1	PD[];
0.83188277	-0.0205101558	-0.554572259	0_1	 + 1	PD[];
0.76848246	-0.60624464	0.204700135	0_1	 + 1	PD[];
-0.36215006	0.51491487	-0.77698778	0_1	 + 1	PD[];
0.386341183	0.167529517	-0.907013975	0_1	 + 1	PD[];
0.979435765	-0.135797275	-0.149213548	0_1	 + 1	PD[];
-0.800046698	0.599719154	-0.0161931436	0_1	 + 1	PD[];
0.49189884	0.638679064	0.591713261	0_1	 + 1	PD[];
-0.696935199	-0.710153326	0.0998177403	0_1	 + 1	PD[];
0.413879829	0.307167298	-0.856943252	0_1	 + 1	PD[];
0.697807725	-0.157266391	-0.698807314	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.894765778	0.190829589	-0.403705673	0_1	 + 1	PD[];
-0.126582605	-0.509506084	0.851105396	0_1	 + 1	PD[];
0.756791819	-0.161847215	0.633302156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37371495	-0.923739229	0.0839224178	0_1	 + 1	PD[];
0.581488595	0.626376597	0.519156405	0_1	 + 1	PD[];
0.815589319	0.116674771	0.566746028	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[10,6,11,5],X[6,9,7,8],X[11,8,12,7]];
0.848507751	-0.232992291	0.475130707	0_1	 + 1	PD[];
-0.954169868	0.274663709	-0.118826388	0_1	 + 1	PD[];
0.284689807	0.809160489	0.514014608	0_1	 + 1	PD[];
0.522931244	0.660350649	-0.538961905	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.258524608	0.297787696	0.918960018	0_1	 + 1	PD[];
-0.266362565	-0.40738704	0.873548387	0_1	 + 1	PD[];
0.925987922	0.342524382	-0.158818814	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.988460449	-0.0217266936	-0.149912948	0_1	 + 1	PD[];
0.656714038	0.563187361	0.501544284	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.760064389	0.229950318	-0.607803402	0_1	 + 1	PD[];
-0.41283196	-0.361715471	-0.835901723	0_1	 + 1	PD[];
0.409743228	-0.644275414	-0.645770608	0_1	 + 1	PD[];
-0.0731730498	-0.952712331	-0.294932059	0_1	 + 1	PD[];
-0.229710331	0.559695319	-0.79622504	0_1	 + 1	PD[];
0.669467606	-0.256592915	-0.697117781	0_1	 + 1	PD[];
-0.448149066	-0.883266944	-0.137847451	0_1	 + 1	PD[];
-0.978061227	0.186080878	-0.0936490409	0_1	 + 1	PD[];
-0.992858834	0.0214511575	-0.117350686	0_1	 + 1	PD[];
-0.18250123	-0.862385728	-0.472211984	0_1	 + 1	PD[];
-0.371830904	-0.369759424	-0.851480914	0_1	 + 1	PD[];
-0.104435063	-0.83548813	0.539493191	0_1	 + 1	PD[];
-0.315860459	-0.551532571	0.772038855	0_1	 + 1	PD[];
0.858065916	-0.338821529	0.385905241	0_1	 + 1	PD[];
-0.545007868	-0.77541654	-0.318897496	0_1	 + 1	PD[];
-0.646450128	0.481551025	-0.591786146	0_1	 + 1	PD[];
-0.366923231	-0.276772606	0.888124016	0_1	 + 1	PD[];
-0.309561401	-0.405869374	0.859908013	0_1	 + 1	PD[];
0.565029561	0.362340278	-0.741249701	0_1	 + 1	PD[];
-0.159438545	-0.339737523	0.926907636	0_1	 + 1	PD[];
0.588788416	0.626663032	0.51051116	0_1	 + 1	PD[];
-0.1923923	-0.957361508	-0.215509037	0_1	 + 1	PD[];
-0.0873662195	-0.383956016	0.919208856	0_1	 + 1	PD[];
-0.230758949	0.786552131	0.572787965	0_1	 + 1	PD[];
-0.483761928	-0.307548015	0.81938307	0_1	 + 1	PD[];
0.464020995	-0.604201862	-0.647784398	0_1	 + 1	PD[];
0.620694038	-0.480825154	0.619310974	0_1	 + 1	PD[];
0.0677103467	-0.441247792	0.894827187	0_1	 + 1	PD[];
-0.405822132	-0.904754582	0.129335009	0_1	 + 1	PD[];
0.598758337	0.312049341	0.737640605	0_1	 + 1	PD[];
0.723933823	-0.0475751963	-0.688227013	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.761078789	0.356658898	-0.541805785	0_1	 + 1	PD[];
0.754010351	-0.493541366	0.433457392	0_1	 + 1	PD[];
0.689750368	-0.687562172	0.22694204	0_1	 + 1	PD[];
0.360557841	-0.705919964	0.60965158	0_1	 + 1	PD[];
-0.5148097	-0.722334041	0.461740735	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.182676964	-0.897376271	-0.401677676	0_1	 + 1	PD[];
0.923880956	0.0591916301	-0.378074504	0_1	 + 1	PD[];
0.104104704	0.620750622	0.777065554	0_1	 + 1	PD[];
0.789555018	-0.0417972507	-0.612254737	0_1	 + 1	PD[];
0.0434412007	-0.874445232	-0.483175329	0_1	 + 1	PD[];
-0.69759691	0.678260415	0.230914185	0_1	 + 1	PD[];
-0.679659727	0.628847519	0.377641965	0_1	 + 1	PD[];
0.430355216	-0.865474349	-0.256414781	0_1	 + 1	PD[];
-0.0763142811	-0.837797614	-0.540621207	0_1	 + 1	PD[];
-0.792612432	0.424751491	0.437437658	0_1	 + 1	PD[];
0.774248491	0.594298197	0.217598088	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.720624138	0.51739514	-0.46152261	0_1	 + 1	PD[];
0.808948804	0.319264926	0.493631178	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.573096065	-0.805954415	-0.14831851	0_1	 + 1	PD[];
0.165080913	0.783416152	-0.599172283	0_1	 + 1	PD[];
0.926528325	0.376209619	0.00340385223	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0416447782	-0.998852832	-0.0236375323	0_1	 + 1	PD[];
0.0859080631	0.104856342	-0.990769878	0_1	 + 1	PD[];
0.805127103	-0.102916105	-0.584104976	0_1	 + 1	PD[];
0.801783735	0.230596208	0.551333139	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.237861687	0.960831039	-0.142216497	0_1	 + 1	PD[];
0.814808218	-0.528499181	0.238277534	0_1	 + 1	PD[];
0.831927501	0.544082552	-0.108953243	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.492885047	-0.575065807	0.652965273	0_1	 + 1	PD[];
0.524022755	-0.19759758	-0.82846566	0_1	 + 1	PD[];
-0.261371773	-0.0515868849	0.963858698	0_1	 + 1	PD[];
0.381128491	-0.79780581	0.467169094	0_1	 + 1	PD[];
0.157915842	-0.566140526	0.809041094	0_1	 + 1	PD[];
-0.599318188	0.0260175731	0.800087993	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.724310536	0.191956236	-0.66221375	0_1	 + 1	PD[];
-0.815213769	-0.476956617	0.328540553	0_1	 + 1	PD[];
0.934959471	0.282337404	0.214793804	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.126087841	-0.0338243536	0.991442267	0_1	 + 1	PD[];
0.922737963	-0.0776425356	-0.377526541	0_1	 + 1	PD[];
0.85615448	0.465300268	-0.224711296	0_1	 + 1	PD[];
0.792399543	-0.487340395	-0.366881865	0_1	 + 1	PD[];
-0.267604319	-0.699668821	-0.662458654	0_1	 + 1	PD[];
0.311946847	0.701028968	-0.641285857	0_1	 + 1	PD[];
-0.537976094	-0.372713258	-0.756086337	0_1	 + 1	PD[];
0.833392624	-0.52234691	0.180583609	0_1	 + 1	PD[];
0.870007713	0.476510868	-0.12658583	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.114129271	0.794120435	-0.596948276	0_1	 + 1	PD[];
0.967179647	0.24387331	-0.0713395961	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.941691893	-0.334590732	0.0355727561	0_1	 + 1	PD[];
0.981674505	-0.000458475081	0.190564834	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.913593974	-0.188648549	0.360219067	0_1	 + 1	PD[];
-0.0953582274	0.642441848	-0.760378379	0_1	 + 1	PD[];
0.759607669	0.390252515	-0.520287578	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.225631557	-0.849886637	0.476217498	0_1	 + 1	PD[];
-0.899158248	0.366511579	0.23913115	0_1	 + 1	PD[];
-0.464040688	0.771859752	0.434624854	0_1	 + 1	PD[];
0.591827014	0.434949865	0.678645269	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.554468359	-0.75661311	0.346556548	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.405427876	0.88226563	-0.239239617	0_1	 + 1	PD[];
0.189457577	0.973368162	0.129074581	0_1	 + 1	PD[];
0.292553649	0.322615441	0.900184225	0_1	 + 1	PD[];
0.244188305	-0.641105686	-0.727568259	0_1	 + 1	PD[];
0.688777847	-0.721707157	-0.0687303157	0_1	 + 1	PD[];
-0.24943702	-0.967190951	-0.0481958287	0_1	 + 1	PD[];
0.299414288	-0.498570756	0.813497563	0_1	 + 1	PD[];
-0.321749939	0.133163048	0.937413772	0_1	 + 1	PD[];
0.661507878	-0.566750409	-0.49112249	0_1	 + 1	PD[];
-0.754294274	-0.396477527	-0.523302702	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.844457748	-0.484268721	-0.22885567	0_1	 + 1	PD[];
0.340178063	0.490849981	-0.802088013	0_1	 + 1	PD[];
0.785472281	-0.239163784	0.570818693	0_1	 + 1	PD[];
-0.721966904	0.464336312	-0.512986919	0_1	 + 1	PD[];
