#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.223814328	-0.46142491	-0.858483662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556616663	-0.745069382	0.367490826	0_1	 + 1	PD[];
-0.382377987	-0.87234847	0.304623083	0_1	 + 1	PD[];
-0.946252447	-0.323351256	0.00709029147	0_1	 + 1	PD[];
0.674937057	0.309196701	-0.669968185	0_1	 + 1	PD[];
-0.76419289	-0.369568588	-0.528609766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.708005245	-0.424795886	-0.564160463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713589221	-0.578181658	-0.395596251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404734409	0.0942226358	-0.909567014	0_1	 + 1	PD[];
0.0771551842	-0.818709116	-0.569001284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596818214	0.802372591	0.00249897316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.314326972	-0.94675489	-0.069668741	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.714634372	0.522759688	-0.464779543	0_1	 + 1	PD[];
-0.493536995	-0.671382473	-0.552871422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778369569	0.213485109	-0.59039387	0_1	 + 1	PD[];
-0.625474048	0.0615279392	-0.777815227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.969391506	-0.084926382	-0.230364096	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.943275309	-0.187416556	-0.274056063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548703929	-0.826889327	-0.123199182	0_1	 + 1	PD[];
-0.38163647	0.811988133	0.441620739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937699057	-0.347442797	-0.00199539494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377219392	-0.0373796481	-0.925369273	0_1	 + 1	PD[];
0.0756017332	0.997127799	0.00453104358	0_1	 + 1	PD[];
-0.371742238	-0.375940599	-0.848808797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358553378	0.617470411	-0.700121251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345322186	-0.634682686	-0.691325159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391696143	0.0433859351	0.919071157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893177178	0.272753354	0.357547392	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.775957601	0.604101806	-0.181523575	0_1	 + 1	PD[];
0.66651775	-0.480187468	-0.570240374	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.64921794	-0.386496935	-0.655084869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772621104	0.223216644	0.594332364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831206216	0.283619801	0.478179919	0_1	 + 1	PD[];
0.247485091	-0.957849419	0.145861647	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.132890537	0.624301404	-0.769797286	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.825754889	-0.544345264	0.147706115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321296328	-0.569747988	0.756409876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.668076964	0.130780839	-0.732509073	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.9824439	-0.103269894	0.155368311	0_1	 + 1	PD[];
-0.141797909	-0.202294224	0.96900485	0_1	 + 1	PD[];
-0.488621643	-0.782505892	-0.385918928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524998456	0.395697964	0.753524879	0_1	 + 1	PD[];
-0.109103932	-0.0435485096	0.993075958	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.67990525	0.0534703819	0.731347913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.835814577	0.344970533	0.427094047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.783379352	0.615858365	-0.0838764883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980736892	-0.188154757	-0.0524684233	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.927366894	-0.32350347	-0.187979118	0_1	 + 1	PD[];
0.438741071	0.727009899	-0.528169366	0_1	 + 1	PD[];
0.425732799	-0.87723442	0.221836327	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.925269117	0.282816136	-0.252768856	0_1	 + 1	PD[];
-0.762311442	0.477090117	0.437340012	0_1	 + 1	PD[];
0.0286734181	-0.13520622	0.990402501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0688010356	-0.470557978	0.879682674	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.690103551	0.33250996	0.642801848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991302847	0.0987211927	-0.087021789	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.10912735	-0.87895874	0.464244283	0_1	 + 1	PD[];
0.921250546	-0.302965664	-0.243945152	0_1	 + 1	PD[];
0.284190205	0.958099569	-0.0357930707	0_1	 + 1	PD[];
-0.479899152	0.683555002	0.549953964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0670512513	-0.986837795	0.147157388	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.419561419	0.733857764	-0.534248067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23668219	-0.857845028	0.456161647	0_1	 + 1	PD[];
-0.509577819	-0.409592829	0.756679695	0_1	 + 1	PD[];
-0.164345871	0.884126317	-0.437391233	0_1	 + 1	PD[];
0.368648151	0.563312408	0.739444164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774188728	0.52463996	0.354097057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.916275267	-0.399211737	-0.0327051017	0_1	 + 1	PD[];
0.630107789	-0.217309415	0.745480243	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[3,1,4,2],X[9,5,10,4],X[0,2,1,3],X[7,6,8,5],X[6,12,7,11],X[10,8,11,9]];
0.639484445	0.156726849	0.752659511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316078153	0.927567884	-0.199279758	0_1	 + 1	PD[];
0.22086098	0.168509596	-0.960637779	0_1	 + 1	PD[];
0.912333846	-0.333311536	-0.237803225	0_1	 + 1	PD[];
-0.934780156	0.319176919	-0.155923552	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.157695058	0.0979014008	-0.982622809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598111332	0.718809371	0.354366933	0_1	 + 1	PD[];
0.968878083	0.247386175	-0.00867988635	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.140614837	-0.181458914	-0.973293445	0_1	 + 1	PD[];
-0.652726594	-0.189229933	-0.733580279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461254884	-0.370940414	0.806006911	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.438123478	-0.870278465	-0.225084899	0_1	 + 1	PD[];
-0.614426236	0.779115098	0.124338511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335063581	0.330529819	-0.882316517	0_1	 + 1	PD[];
-0.84496297	-0.307541606	0.437556556	0_1	 + 1	PD[];
-0.432485121	0.53856968	0.723117778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116026432	-0.922467171	0.368228442	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.181533574	0.746234043	-0.64045321	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.17980191	0.000694567803	0.983702593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926108117	-0.373875677	0.0504056984	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.403923745	0.586571358	-0.701982657	0_1	 + 1	PD[];
-0.684003386	-0.577155352	0.44612898	0_1	 + 1	PD[];
-0.204282561	-0.934646001	0.291042073	0_1	 + 1	PD[];
0.0698732875	-0.363076701	0.929135637	0_1	 + 1	PD[];
-0.418169946	0.0605745393	0.906346855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.378127766	-0.440332884	0.814325699	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.745797801	0.544677842	-0.383551415	0_1	 + 1	PD[];
-0.634146396	0.196348864	0.747867282	0_1	 + 1	PD[];
0.742373261	0.665668637	-0.0759421308	0_1	 + 1	PD[];
0.95449426	-0.0836856668	-0.286247125	0_1	 + 1	PD[];
0.541642917	0.84006901	-0.0301166084	0_1	 + 1	PD[];
0.75442931	-0.553775014	-0.352377143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682970824	0.0974174862	-0.723920359	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,7,2,6],X[0,5,1,4],X[7,3,8,2],X[3,5,4,6]];
-0.399783854	0.862938281	-0.309047557	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
0.75262953	0.518262495	0.406143789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607090914	0.150200325	-0.780307942	0_1	 + 1	PD[];
-0.661141546	-0.487958433	-0.569902118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286094838	-0.148374715	0.946643908	0_1	 + 1	PD[];
-0.311816164	-0.864592889	-0.394017532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419375535	-0.453525446	0.786408819	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.527428882	0.267192626	0.806490468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7990585	-0.500500613	0.333173604	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.00621648318	0.456095511	-0.889909119	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.458397344	-0.878676046	0.133417691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0355523678	0.375115146	-0.926296203	0_1	 + 1	PD[];
-0.124459922	0.443976553	0.88735255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982868511	-0.0785942188	-0.166710646	0_1	 + 1	PD[];
0.013424093	-0.575168458	0.817924837	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.578754849	0.815385322	0.0137695894	0_1	 + 1	PD[];
-0.935027907	-0.143938903	-0.324043834	0_1	 + 1	PD[];
-0.656916601	0.26511934	0.705813229	0_1	 + 1	PD[];
0.847144737	0.404211218	0.344904459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471383769	0.581100251	0.663415285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58915275	0.120866328	0.798930766	0_1	 + 1	PD[];
-0.48266591	0.130974591	0.865955701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.724781597	0.518060831	-0.454207676	0_1	 + 1	PD[];
-0.182412982	-0.973199636	0.140028469	0_1	 + 1	PD[];
-0.361810039	0.926277737	-0.105371005	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.155497696	0.214109034	0.96435356	0_1	 + 1	PD[];
0.948786847	0.0972755659	-0.300567769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.921627388	0.369196938	-0.119568298	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.682723713	-0.711332011	0.16701827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649482732	-0.730793454	0.210031207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349606616	0.724624611	0.593880785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707341343	0.703501664	-0.0689465981	0_1	 + 1	PD[];
-0.66218469	-0.0298645457	0.748745314	0_1	 + 1	PD[];
-0.582604214	-0.806727434	-0.0988087901	0_1	 + 1	PD[];
-0.237565834	-0.20552735	-0.949379262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.733042274	0.254723066	-0.63068628	0_1	 + 1	PD[];
0.59306028	0.706900306	0.385449687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47867911	0.497216426	-0.723631215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.464275267	-0.530395462	0.70931596	0_1	 + 1	PD[];
0.723316968	0.203352276	-0.659894245	0_1	 + 1	PD[];
-0.0315541991	-0.532112676	-0.846085357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69258058	-0.713503093	-0.10604469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.143937525	-0.880349584	-0.451958625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0813429751	0.538917869	0.838421643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755184211	0.655511144	-0.0013955296	0_1	 + 1	PD[];
0.518440994	-0.847843708	-0.11126537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.618308563	0.768151762	0.166244973	0_1	 + 1	PD[];
0.0426315823	-0.189496037	-0.980955555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369240481	0.779350082	0.506236029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0796175045	0.362867771	-0.928433107	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.528414148	-0.297243525	-0.795251391	0_1	 + 1	PD[];
-0.529453811	-0.164008503	0.832333991	0_1	 + 1	PD[];
0.808245938	-0.165978435	-0.564968728	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0273965375	0.663922765	0.747299131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717074237	-0.396436177	-0.573273841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589628771	-0.672194388	-0.447764019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519842819	-0.852512278	-0.0546466853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629006312	-0.475091595	0.615336522	0_1	 + 1	PD[];
-0.323563054	-0.718707079	0.615440561	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.438909523	-0.311417533	-0.842838983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621351141	0.260411121	-0.738991751	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[4,6,5,7],X[1,4,2,3],X[7,3,8,2]];
-0.0928268412	-0.761299712	0.641721066	0_1	 + 1	PD[];
-0.124263273	0.825674031	-0.550291772	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.167568648	0.967268591	0.190557659	0_1	 + 1	PD[];
-0.206678598	0.0407644448	-0.977559316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.818581212	-0.227912598	-0.5272387	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,4,6,3],X[7,2,8,1],X[2,7,3,6],X[4,0,5,1]];
0.317702296	0.644163138	0.695786679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46434329	-0.681119286	-0.566093479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360995411	-0.870273176	0.335122236	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.866953037	-0.187766156	-0.461666873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334905151	0.470211507	0.81654129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.394588092	-0.472652511	0.78797198	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.689799829	0.712544792	0.128281389	0_1	 + 1	PD[];
0.591822749	0.00488654345	-0.80605332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.892808069	0.365493989	-0.26326393	0_1	 + 1	PD[];
-0.534031531	0.639562555	-0.552964794	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.622196911	-0.743185251	0.246062363	0_1	 + 1	PD[];
0.870557765	0.192211391	0.452972359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199716628	0.199345646	0.959361549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268191746	0.502988788	-0.821629762	0_1	 + 1	PD[];
0.0568592654	-0.358118898	-0.931943066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482344972	-0.832082492	0.273828512	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.985395264	-0.00443104525	0.170224967	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.249580202	-0.472910389	0.845023956	0_1	 + 1	PD[];
-0.219069354	-0.890002709	-0.399879727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.673886657	-0.733960883	0.0847242298	0_1	 + 1	PD[];
0.152300279	-0.692869329	0.704795515	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.164844863	-0.869460091	-0.465688009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0349879489	-0.230567772	0.972427039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.172210306	-0.606562374	-0.776160871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.774322633	-0.556478596	0.301257418	0_1	 + 1	PD[];
-0.888819142	-0.239118554	0.390925632	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.228421546	-0.163663713	-0.959707136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2851951	0.709277961	0.644661562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732602249	-0.121433706	-0.669737113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56713144	-0.325671695	0.756505041	0_1	 + 1	PD[];
0.958965074	-0.116349968	0.258551101	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.284497907	0.358629415	0.889070235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319757745	-0.0238856884	0.947198215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.153161587	0.161831152	-0.974860096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24339472	0.968031031	0.0606212281	0_1	 + 1	PD[];
0.850608174	0.52187653	-0.0641141245	0_1	 + 1	PD[];
-0.291357963	-0.352389778	0.889343568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.122961224	0.955386291	0.268547153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740716016	-0.191005724	0.644093624	0_1	 + 1	PD[];
-0.563982326	0.629360448	-0.534630117	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.740623453	-0.236478468	0.628931502	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.435912141	0.873928988	-0.215008672	0_1	 + 1	PD[];
-0.9664718	-0.248636161	0.0641273665	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.970215072	-0.241201443	0.0224628216	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.356305118	0.303342816	-0.883758903	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,10,1,9],X[11,7,12,6],X[1,8,2,7],X[5,4,6,3],X[4,14,5,13],X[2,13,3,12],X[10,9,11,8]];
-0.744873854	0.667085948	0.0126206186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450889542	0.474381	-0.756082857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.222595899	0.55235854	0.803337481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442584196	-0.710395204	-0.547227452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0498014177	-0.604200533	0.795274503	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0835780746	-0.85239244	0.51618004	0_1	 + 1	PD[];
0.398062875	-0.427448063	-0.811685962	0_1	 + 1	PD[];
0.722192035	-0.132978375	0.678789671	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.623825237	0.0660184575	-0.778770593	0_1	 + 1	PD[];
