#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.900648825	-0.309104009	-0.305428234	0_1	 + 1	PD[];
-0.508357755	-0.388765563	-0.768396857	0_1	 + 1	PD[];
0.0165958256	-0.99603147	-0.0874407743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0771661852	0.414756434	0.906654554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657306698	0.75251171	0.0409149276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923564969	0.246897979	-0.293375419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.891683666	0.304171654	0.33523103	0_1	 + 1	PD[];
-0.626919987	0.0673572664	-0.776166431	0_1	 + 1	PD[];
-0.421011903	-0.300270764	0.855912639	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.546794445	-0.819983044	0.169244329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.579747397	0.470027811	0.66555752	0_1	 + 1	PD[];
-0.447564642	-0.568578316	0.690220682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.38113286	-0.814640372	-0.437148497	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.440558583	0.324978526	-0.836837554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.318043901	0.89874061	0.301849951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.426035377	0.848376602	0.314246717	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[0,11,1,10],X[6,12,7,11],X[7,2,8,1],X[5,2,6,3],X[8,5,9,4]];
-0.418734277	-0.908022517	0.012518561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.515991293	-0.823102263	-0.237182737	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[11,2,12,1],X[10,8,11,7],X[9,4,10,3],X[2,5,3,6],X[4,9,5,8]];
0.903008456	0.0514676272	0.426528793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859717166	0.254577381	0.442805546	0_1	 + 1	PD[];
0.868295315	0.104816492	-0.48484714	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[0,12,1,11],X[13,8,14,7],X[12,2,13,1],X[5,2,6,3],X[8,5,9,4],X[6,11,7,10],X[3,10,4,9]];
0.00416116783	0.979755597	0.200154076	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.448338793	0.473119571	0.758386576	0_1	 + 1	PD[];
-0.0113650196	0.873273679	-0.487097443	0_1	 + 1	PD[];
0.0652279368	0.636496631	0.768516334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
0.950775417	-0.273944684	0.144846181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.239045785	-0.898552494	-0.368049629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76264173	-0.521229292	-0.383011248	0_1	 + 1	PD[];
0.210447403	0.95624341	0.203249679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581656157	0.0122220875	-0.813342938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704648749	-0.401770103	-0.584851198	0_1	 + 1	PD[];
-0.723473612	-0.360652219	-0.58865602	0_1	 + 1	PD[];
0.283986765	-0.947838342	-0.144754944	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[11,4,12,3],X[9,5,10,4],X[1,9,2,8],X[0,7,1,6],X[7,6,8,5],X[2,11,3,10]];
-0.838520364	-0.409440836	-0.359502157	0_1	 + 1	PD[];
0.733459315	0.410876774	0.541495807	0_1	 + 1	PD[];
-0.823212237	0.468508087	0.320658361	0_1	 + 1	PD[];
0.40450696	-0.433392156	-0.805323139	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[0,12,1,11],X[7,13,8,14],X[15,13,16,12],X[5,11,6,10],X[9,5,10,4],X[2,18,3,17],X[3,7,4,6],X[16,2,17,1],X[14,8,15,9]];
0.398266347	-0.644490438	-0.652699006	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[0,6,1,5],X[10,8,11,7]];
-0.819997419	-0.42708468	0.381054996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.785777623	0.601331518	-0.144754731	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
0.305513621	-0.938333274	-0.161839717	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[9,5,10,4],X[1,6,2,5],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.800609439	0.0916110052	-0.592141832	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.969361924	-0.230250482	0.0855697156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0303720891	-0.991608295	0.125660358	0_1	 + 1	PD[];
-0.93393704	-0.0457999092	0.354491148	0_1	 + 1	PD[];
0.527378784	0.821581546	0.216507234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86639076	-0.453190832	-0.209726302	0_1	 + 1	PD[];
0.583829212	0.702300014	-0.407330507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.923530986	-0.362873396	-0.124150784	0_1	 + 1	PD[];
0.436940914	-0.516387543	0.736496126	0_1	 + 1	PD[];
0.758154789	-0.185043517	-0.625268112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198529662	-0.346771077	-0.916698311	0_1	 + 1	PD[];
-0.11360455	0.842270623	-0.526948009	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,2,4,1],X[4,7,5,8],X[2,12,3,11],X[5,10,6,9],X[10,7,11,6],X[8,0,9,1]];
0.0840237344	-0.818128321	0.568863835	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[9,6,10,5],X[6,11,7,10]];
0.505059823	0.240654412	0.828854649	0_1	 + 1	PD[];
-0.887723935	-0.322059189	-0.328974305	0_1	 + 1	PD[];
-0.68321789	0.545921294	0.484956962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[10,3,11,2],X[6,12,7,11],X[3,1,4,0],X[7,6,8,5],X[4,9,5,8]];
0.052987232	0.954864462	0.292277629	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[12,16,13,15],X[9,2,10,1],X[14,4,15,3],X[11,5,12,4],X[5,11,6,10],X[2,14,3,13],X[6,9,7,8],X[7,1,8,0]];
0.497806731	-0.669545536	0.551268749	0_1	 + 1	PD[];
0.191973688	-0.399412056	0.89644638	0_1	 + 1	PD[];
0.770941975	-0.226309417	-0.595342355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.679975795	-0.265747185	-0.683382288	0_1	 + 1	PD[];
-0.566963147	0.519195064	-0.639522694	0_1	 + 1	PD[];
-0.56557626	0.78654843	-0.247921484	0_1	 + 1	PD[];
0.182925053	0.434732419	0.881785773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412515104	0.84028048	-0.3517954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400279231	-0.639478572	-0.656386847	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[9,7,10,6],X[10,5,11,4]];
0.708712544	-0.704033483	-0.0454245009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0763733344	-0.60230805	-0.794601867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.806637335	-0.152207591	0.571112125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.968591976	0.163833688	-0.187051079	0_1	 + 1	PD[];
0.247742196	-0.0948169002	0.964175067	0_1	 + 1	PD[];
0.711435455	0.673935729	0.199173863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558708626	-0.461952707	-0.688799222	0_1	 + 1	PD[];
-0.381437244	-0.713598513	0.587607685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407208315	0.81204558	0.418047084	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.570576072	0.689369865	-0.446331867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.929038811	0.255543382	-0.267552737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0222241606	0.0933919597	0.995381348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.618178246	0.726268739	0.300648257	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.188002391	0.387548617	-0.902475025	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.736287432	0.467490124	0.48921754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.907938611	-0.382133211	-0.172109521	0_1	 + 1	PD[];
-0.401428353	0.915332523	-0.0319632636	0_1	 + 1	PD[];
0.405385962	-0.230296947	0.884661256	0_1	 + 1	PD[];
0.706711963	-0.293389704	0.643801742	0_1	 + 1	PD[];
0.0443613299	0.994299149	-0.0969601707	0_1	 + 1	PD[];
0.0436280729	-0.699417897	0.713380121	0_1	 + 1	PD[];
-0.417892013	-0.761962691	0.494751578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0719635445	0.893356946	-0.443547759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457109958	-0.112519756	0.882264014	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.851690122	0.523483492	-0.0242686891	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0966048687	-0.651709557	-0.752291268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
-0.0591281073	-0.403705166	-0.912976454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268132391	0.752363763	-0.601709057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873758559	-0.0937871759	0.477231544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59804945	-0.723783284	-0.344201414	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,7,3,6],X[5,4,6,3],X[7,2,8,1]];
-0.0868907	0.590610944	-0.802264744	0_1	 + 1	PD[];
-0.717416512	0.376352812	-0.58623554	0_1	 + 1	PD[];
-0.110812243	-0.23521732	0.96560523	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.647671154	0.740324813	0.18011454	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[4,9,5,8],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0]];
-0.605994583	0.0018854604	0.795466536	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[6,5,7,4],X[3,11,4,10],X[5,12,6,11]];
-0.0299874444	0.622685883	0.781897081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.145771867	0.554930817	-0.819025245	0_1	 + 1	PD[];
0.906773108	0.323484315	0.270407893	0_1	 + 1	PD[];
0.82461057	0.161686528	-0.542102273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.395168612	-0.734732339	-0.551371163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[9,2,10,1],X[2,11,3,10]];
-0.817131124	-0.564598627	0.116297534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.679190549	0.496451507	-0.54058866	0_1	 + 1	PD[];
-0.52048515	0.849065443	-0.0904603894	0_1	 + 1	PD[];
-0.913908551	0.402495582	0.0526162302	0_1	 + 1	PD[];
-0.255931944	0.915795256	-0.309544648	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.421001409	0.891066155	-0.169584555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0836600302	-0.845658395	-0.527127004	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
-0.568363565	-0.279441547	0.773870325	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.16726884	0.473630806	-0.864693584	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.540790544	-0.65079804	-0.532923539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769818314	-0.347695456	0.535245395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876466524	0.353174016	-0.327222473	0_1	 + 1	PD[];
-0.843455673	-0.536752536	-0.0218915953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.102731815	-0.936128646	-0.33631731	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
-0.00410465477	0.989575284	-0.14395801	0_1	 + 1	PD[];
0.489058962	0.872094626	-0.0165013731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871830044	0.209291048	0.442842672	0_1	 + 1	PD[];
0.539694092	0.115215971	-0.833939786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374616406	0.404073369	0.834498209	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,16,13,15],X[6,4,7,3],X[11,1,12,0],X[4,10,5,9],X[1,17,2,16],X[8,14,9,15],X[10,6,11,5],X[17,3,18,2],X[13,7,14,8]];
-0.694314555	-0.678267965	-0.240582351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58922314	0.756361092	-0.284137272	0_1	 + 1	PD[];
0.476520954	0.845565733	-0.240720525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.344870377	0.144769242	-0.927419155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882511188	-0.403722402	-0.24120992	0_1	 + 1	PD[];
-0.0850075979	0.0203764112	-0.996171928	0_1	 + 1	PD[];
0.00408659134	-0.927372993	0.3741158	0_1	 + 1	PD[];
-0.310473031	-0.950497641	-0.0126780113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.64511846	0.152074099	-0.748796128	0_1	 + 1	PD[];
0.0418263026	-0.228490231	-0.972647302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425009434	-0.71737002	-0.552039162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.310092269	-0.848203639	0.429410493	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.819875027	-0.452125716	0.351265251	0_1	 + 1	PD[];
-0.860256698	-0.208334312	-0.465354949	0_1	 + 1	PD[];
-0.0621571227	0.930675971	-0.360525629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0127463178	-0.893626176	-0.448631016	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[17,11,18,12],X[22,3,23,2],X[3,24,4,23],X[13,6,14,7],X[1,5,2,4],X[7,10,8,11],X[9,20,10,19],X[15,6,16,5],X[21,19,22,18],X[20,9,21,8],X[12,16,13,17]];
-0.522402558	0.830677118	0.192538551	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8],X[4,1,5,2]];
0.680733234	-0.458090199	-0.571625431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00980659658	-0.98083845	0.194575859	0_1	 + 1	PD[];
0.19291984	-0.767875322	-0.610859579	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,7,1,6],X[3,10,4,9],X[7,2,8,1],X[2,6,3,5]];
0.710887211	0.508651388	-0.485708903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472705769	-0.881189302	-0.00739386491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.622895392	0.62756255	-0.467083051	0_1	 + 1	PD[];
0.681243177	0.468822659	-0.562239316	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.794461063	0.0115586564	0.607205086	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.858739829	-0.221580146	-0.462026129	0_1	 + 1	PD[];
-0.84180699	0.0299013122	-0.538949815	0_1	 + 1	PD[];
-0.179863491	0.72669083	0.663000424	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[1,10,2,9],X[11,4,12,3]];
0.0387139593	0.964147312	-0.262528455	0_1	 + 1	PD[];
-0.343173568	0.934128826	-0.0981592527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248636649	0.740468994	0.624408108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.765990457	0.624447933	0.152720001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271689136	0.776612685	0.568381695	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0601473062	0.319473885	-0.94568427	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.0973339225	0.985956349	-0.135706244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.140339736	-0.455358826	-0.879177512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.195277131	-0.911743402	0.361373507	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.98273889	0.130354509	0.131270624	0_1	 + 1	PD[];
-0.601062556	-0.122072501	-0.789824099	0_1	 + 1	PD[];
0.930285101	-0.355803237	-0.0892955079	0_1	 + 1	PD[];
-0.789689289	-0.329841876	0.517296012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616260891	-0.647566164	-0.44819703	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
-0.76648248	0.382662801	0.515823408	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,12,4,11],X[0,11,1,10],X[9,6,10,5],X[12,3,13,2],X[4,2,5,1],X[6,9,7,8],X[7,13,8,14]];
-0.292526034	-0.110256539	-0.94988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15452542	-0.866699536	-0.474292957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.441123481	0.849882529	0.288287638	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[1,12,2,11],X[7,11,8,10],X[8,5,9,4],X[5,2,6,3],X[6,1,7,0]];
0.00777377612	-0.97616972	-0.216869189	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,7,3,6],X[3,11,4,10],X[8,2,9,1],X[11,5,12,4],X[9,6,10,5]];
0.153872198	0.288977506	0.944889066	0_1	 + 1	PD[];
