#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.605534389	-0.776787627	-0.173000248	0_1	 + 1	PD[];
0.790392095	0.0128639798	0.612466206	0_1	 + 1	PD[];
0.26764475	0.951211217	0.153504096	0_1	 + 1	PD[];
0.323738606	0.452758537	0.830784583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851859261	0.233481983	0.468851749	0_1	 + 1	PD[];
0.212628529	0.890138376	-0.403041909	0_1	 + 1	PD[];
0.996079908	0.0115184502	-0.0877048601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.411713403	0.906335751	-0.0951187708	0_1	 + 1	PD[];
-0.757446026	0.0334724376	-0.652039197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.191713709	0.846294531	0.497022556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455183543	-0.504877984	0.733420864	0_1	 + 1	PD[];
0.908618915	0.170404623	-0.381279335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800401141	0.0396918574	0.598149288	0_1	 + 1	PD[];
-0.12509803	0.989016886	0.0787151968	0_1	 + 1	PD[];
0.196511839	0.593549407	0.780437184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0325264531	-0.586512956	0.809286465	0_1	 + 1	PD[];
0.341710584	0.117709296	0.932404632	0_1	 + 1	PD[];
-0.231673313	0.686290036	0.689444315	0_1	 + 1	PD[];
0.360207159	0.378128536	0.852801039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602090297	0.139888848	-0.786077849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0345359698	-0.258898343	-0.96528696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846674904	-0.440553197	-0.298419985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42028335	-0.586147127	-0.692671243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.408837167	-0.867119531	-0.284527485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.757846379	0.557218279	0.339376863	0_1	 + 1	PD[];
-0.189349033	0.954602333	-0.229959407	0_1	 + 1	PD[];
-0.355691249	-0.254600609	0.899256507	0_1	 + 1	PD[];
0.789661452	-0.208327735	-0.57709128	0_1	 + 1	PD[];
-0.0664974293	-0.806440793	0.587563902	0_1	 + 1	PD[];
0.894172143	-0.163536383	0.416787752	0_1	 + 1	PD[];
-0.938943721	0.144861302	-0.312089559	0_1	 + 1	PD[];
0.262664496	-0.233572359	-0.936189786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485716355	0.433046272	-0.759309257	0_1	 + 1	PD[];
-0.705011016	-0.39530055	-0.588809768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.394262505	-0.91573643	-0.077355457	0_1	 + 1	PD[];
0.807864863	-0.436940477	0.395521659	0_1	 + 1	PD[];
-0.147928548	0.973239426	-0.175846992	0_1	 + 1	PD[];
0.0386813302	0.413543466	0.909662331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.105675141	0.881233406	0.460717319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.565076865	-0.82092868	0.0822449857	0_1	 + 1	PD[];
0.633291264	-0.667941912	-0.390891004	0_1	 + 1	PD[];
0.691465996	-0.72229024	0.013099079	0_1	 + 1	PD[];
0.678096785	0.417484547	-0.60488958	0_1	 + 1	PD[];
0.49724149	-0.501113081	0.708263073	0_1	 + 1	PD[];
-0.977665574	-0.2098935	0.0107118343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.672200626	-0.691236392	0.265214195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863437546	0.367514475	0.345555661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.664160891	-0.338733947	0.666445515	0_1	 + 1	PD[];
-0.32820048	-0.943808423	-0.0388600887	0_1	 + 1	PD[];
-0.518688574	0.18657981	0.834356122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676538541	0.601111914	-0.425394017	0_1	 + 1	PD[];
0.0165059597	0.300031886	-0.95378636	0_1	 + 1	PD[];
-0.798004946	0.139169575	-0.586361608	0_1	 + 1	PD[];
-0.429418543	0.830720084	0.354265235	0_1	 + 1	PD[];
0.200208283	-0.93367022	0.296945388	0_1	 + 1	PD[];
0.00208191446	0.880943948	0.473216046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645837995	-0.741045276	-0.183698622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.375763425	0.335693842	-0.863777455	0_1	 + 1	PD[];
-0.0128151392	0.988894481	-0.14806579	0_1	 + 1	PD[];
0.696490075	0.683254593	0.219236713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540137367	-0.503763286	0.674147	0_1	 + 1	PD[];
0.766307034	0.626465797	0.142527659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0289809474	-0.788760097	-0.6140176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.673694673	-0.179915398	0.716774676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51055436	0.815596622	0.272279996	0_1	 + 1	PD[];
-0.589702051	0.252153941	-0.767248253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.49575363	-0.783200746	0.375266479	0_1	 + 1	PD[];
-0.98274976	0.0257904586	0.183133177	0_1	 + 1	PD[];
0.126109834	-0.549647085	0.825823463	0_1	 + 1	PD[];
0.259492049	-0.672514445	-0.693100424	0_1	 + 1	PD[];
0.47194143	-0.860745057	-0.190759623	0_1	 + 1	PD[];
-0.156340151	-0.968112248	0.195745838	0_1	 + 1	PD[];
0.156199385	0.840120746	-0.519421682	0_1	 + 1	PD[];
0.273344488	-0.671159119	-0.68907781	0_1	 + 1	PD[];
-0.572503177	-0.749350309	-0.332737475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.843849597	0.113182574	0.52450697	0_1	 + 1	PD[];
0.287921878	0.0674001971	-0.955279124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934558644	0.326571032	0.141249787	0_1	 + 1	PD[];
0.130816199	-0.89646411	0.423366534	0_1	 + 1	PD[];
-0.85660209	-0.00646672197	-0.515937051	0_1	 + 1	PD[];
0.374645901	-0.832496842	-0.408153718	0_1	 + 1	PD[];
0.684852056	-0.631293325	0.363931862	0_1	 + 1	PD[];
-0.373303439	-0.645821007	0.66600283	0_1	 + 1	PD[];
-0.333892267	0.740721131	0.582964974	0_1	 + 1	PD[];
-0.826600364	-0.402187745	0.393670999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.999848314	-0.0169185016	-0.00413688412	0_1	 + 1	PD[];
0.294672648	-0.426107119	0.855336632	0_1	 + 1	PD[];
-0.641813268	-0.25399592	-0.723575706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.507291925	0.833934702	0.217273598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.742874211	0.616330688	-0.261293683	0_1	 + 1	PD[];
-0.27663878	0.749095206	0.601936341	0_1	 + 1	PD[];
0.748257126	-0.472904406	0.465266265	0_1	 + 1	PD[];
0.501235612	-0.365407202	-0.784372639	0_1	 + 1	PD[];
-0.288516389	0.463068477	0.838048853	0_1	 + 1	PD[];
0.202025754	-0.837573637	-0.507598264	0_1	 + 1	PD[];
-0.334165424	0.440217781	-0.83339173	0_1	 + 1	PD[];
-0.697897489	0.714777044	0.0450873878	0_1	 + 1	PD[];
0.682118223	0.362463084	0.635086799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.122811092	0.0420447507	-0.991539043	0_1	 + 1	PD[];
0.456152462	-0.568834978	-0.684362257	0_1	 + 1	PD[];
0.839532847	-0.413433428	0.352501629	0_1	 + 1	PD[];
0.243243789	-0.313529555	-0.917895243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909479702	-0.414204452	-0.0357958619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.251104833	0.14082228	-0.957661448	0_1	 + 1	PD[];
0.0664689942	-0.929585695	-0.362563523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.41043135	0.267130095	0.871887389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.559105511	-0.301774868	0.772225975	0_1	 + 1	PD[];
-0.359794304	0.925211354	0.120548779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43262493	-0.524199009	0.733519644	0_1	 + 1	PD[];
0.209789058	-0.901926449	-0.377514545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00437512771	-0.913924493	0.405860665	0_1	 + 1	PD[];
0.0098533204	0.350628368	0.936462845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.385010216	-0.729077371	0.565873944	0_1	 + 1	PD[];
0.59063215	0.763672521	0.260687444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.662481895	0.275844181	0.69643932	0_1	 + 1	PD[];
-0.472932279	-0.282660467	-0.834528681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0148600432	0.990165948	0.139106341	0_1	 + 1	PD[];
-0.893278506	0.377961427	0.24330777	0_1	 + 1	PD[];
-0.795730078	-0.429943671	0.426570137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.761957785	0.46230808	-0.45353233	0_1	 + 1	PD[];
0.587941228	0.805865121	0.0700465515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108322485	0.375230821	-0.92058029	0_1	 + 1	PD[];
-0.815011502	0.41920405	0.400030268	0_1	 + 1	PD[];
0.739493593	0.647899533	0.18268941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300024836	0.56244283	-0.770482421	0_1	 + 1	PD[];
-0.0257659578	0.0280822021	-0.999273489	0_1	 + 1	PD[];
-0.131839369	-0.989473279	0.0596742048	0_1	 + 1	PD[];
-0.106283488	-0.471569103	0.875400709	0_1	 + 1	PD[];
-0.935453229	0.217521559	0.278588634	0_1	 + 1	PD[];
-0.0948624406	0.691394684	0.716222388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.920729962	-0.0803118486	0.381845969	0_1	 + 1	PD[];
0.984506417	-0.062724753	0.163745903	0_1	 + 1	PD[];
-0.0520999463	0.501173571	-0.863776966	0_1	 + 1	PD[];
-0.281896066	-0.0336524881	0.958854586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268979457	-0.955623056	-0.120144187	0_1	 + 1	PD[];
0.470230292	-0.603547028	0.643905628	0_1	 + 1	PD[];
0.874460127	-0.484256146	0.0285564768	0_1	 + 1	PD[];
0.834577891	0.100150962	-0.54170982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251437128	-0.938719482	0.235764936	0_1	 + 1	PD[];
0.677294828	0.391472862	0.622913088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.388555432	-0.912961391	0.124604075	0_1	 + 1	PD[];
-0.336014777	0.937668132	-0.0887273555	0_1	 + 1	PD[];
0.622063583	0.0381780178	0.782035382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306103667	-0.751708628	0.584152963	0_1	 + 1	PD[];
0.857833974	-0.39762464	0.325600244	0_1	 + 1	PD[];
-0.2660368	0.701259765	0.661406958	0_1	 + 1	PD[];
0.337903472	-0.265711267	-0.902894659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695633844	-0.717813572	-0.0289349384	0_1	 + 1	PD[];
0.392915647	-0.88811126	0.238486233	0_1	 + 1	PD[];
-0.710650884	0.555137841	-0.432200531	0_1	 + 1	PD[];
0.508418586	-0.754711804	0.414633132	0_1	 + 1	PD[];
-0.212813428	-0.550850136	0.807015844	0_1	 + 1	PD[];
0.585989076	0.760128305	0.280752137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.331739955	0.151154692	0.931182507	0_1	 + 1	PD[];
0.892610162	0.446578016	-0.0617671055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864919441	-0.467313531	0.18311861	0_1	 + 1	PD[];
-0.971552696	-0.00345533476	0.236798268	0_1	 + 1	PD[];
0.155082505	-0.424484676	-0.89205503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.398069614	-0.0908233527	0.912848126	0_1	 + 1	PD[];
0.0126880451	0.302439029	-0.953084281	0_1	 + 1	PD[];
-0.81581738	0.508843709	-0.274809175	0_1	 + 1	PD[];
0.139867067	0.782812351	0.606334913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.422042387	0.788320203	0.447695746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.846233077	0.524750827	-0.0923371459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822980576	-0.368056425	0.432709416	0_1	 + 1	PD[];
0.991014407	-0.0941872031	-0.0949695474	0_1	 + 1	PD[];
-0.833706085	0.512542716	-0.205509437	0_1	 + 1	PD[];
-0.447840023	0.173245798	-0.877168859	0_1	 + 1	PD[];
-0.324646683	0.657549429	0.679877401	0_1	 + 1	PD[];
0.541689072	-0.101109915	-0.834475724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.387847329	-0.716207263	0.580191008	0_1	 + 1	PD[];
-0.625363366	-0.428624072	-0.652075198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764625331	-0.591925913	0.254895697	0_1	 + 1	PD[];
-0.00205414431	-0.0879134664	0.996125998	0_1	 + 1	PD[];
0.505544271	0.0563361837	-0.860959479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15544975	-0.756046498	0.635790113	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.45152369	0.876669667	0.166062195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384397785	0.904001654	-0.187134583	0_1	 + 1	PD[];
-0.5113354	0.0735580768	0.856227375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.592506776	0.793630794	0.138151667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.905370476	-0.0227041444	0.424015121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818561172	-0.27099352	-0.506478154	0_1	 + 1	PD[];
-0.758866096	0.645983132	-0.0826319628	0_1	 + 1	PD[];
-0.808385394	-0.210851956	0.549594858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.247402186	-0.296000316	0.922591985	0_1	 + 1	PD[];
0.206303283	-0.894367371	-0.396920597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568506009	-0.381032442	0.729119466	0_1	 + 1	PD[];
0.86419781	-0.486552401	0.128175292	0_1	 + 1	PD[];
-0.758765741	0.650971149	-0.0226078224	0_1	 + 1	PD[];
0.301204914	0.613769365	-0.729768982	0_1	 + 1	PD[];
0.656777877	-0.712814518	-0.246045286	0_1	 + 1	PD[];
0.366633095	-0.925497561	-0.0950496565	0_1	 + 1	PD[];
0.0280284295	-0.126104826	-0.991620885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651631702	-0.731690462	-0.200012981	0_1	 + 1	PD[];
0.838776225	0.534109926	-0.105740397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750673182	0.406189157	0.521056755	0_1	 + 1	PD[];
-0.0182482314	-0.986476815	-0.162881844	0_1	 + 1	PD[];
-0.496204923	0.464008278	-0.733809915	0_1	 + 1	PD[];
0.276781413	-0.61011596	0.742395154	0_1	 + 1	PD[];
0.975313653	0.217620753	0.0374764651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.474964783	-0.727088848	-0.495732046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.389777458	-0.896007384	0.212707078	0_1	 + 1	PD[];
-0.0583120143	0.468599023	-0.881484353	0_1	 + 1	PD[];
0.0601718858	-0.332032953	0.941346622	0_1	 + 1	PD[];
0.46182675	0.839346364	0.286729373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.886648509	-0.421397406	0.190469547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283579272	0.00177708986	0.958947151	0_1	 + 1	PD[];
0.119729712	-0.74179794	-0.659848932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.167296104	-0.450763639	-0.876826183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.218221115	0.61218539	0.760005654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964675101	0.00854935877	0.263303739	0_1	 + 1	PD[];
0.752958937	-0.00915807597	-0.658003775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.430218192	-0.258385923	-0.864956081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870376215	0.35605502	0.340103023	0_1	 + 1	PD[];
0.488349902	-0.523675713	0.698053093	0_1	 + 1	PD[];
-0.81452246	-0.500073706	-0.294073886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653241485	0.655498013	-0.378943158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682922681	-0.707619315	0.181360183	0_1	 + 1	PD[];
0.543389103	0.45298942	-0.706773562	0_1	 + 1	PD[];
0.838235081	-0.180826997	-0.514454611	0_1	 + 1	PD[];
-0.0924953922	0.920891084	-0.378687488	0_1	 + 1	PD[];
-0.812486113	-0.484204999	-0.324671887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391822099	-0.31112578	0.865838433	0_1	 + 1	PD[];
0.907330894	-0.360153739	0.216886912	0_1	 + 1	PD[];
0.891975801	0.405725744	0.199413618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847170279	0.53012236	-0.0356763573	0_1	 + 1	PD[];
0.790218303	0.562729338	-0.242674114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0753588954	-0.975534533	-0.206527023	0_1	 + 1	PD[];
-0.645880715	0.704710156	-0.293635316	0_1	 + 1	PD[];
0.11722264	-0.384480368	-0.915660253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.871821824	-0.426673791	0.240574692	0_1	 + 1	PD[];
0.694930825	0.0749379763	0.715161134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536933484	-0.251593064	0.805234975	0_1	 + 1	PD[];
0.0163773816	-0.576096623	-0.817217512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0728159168	-0.511350118	0.856282021	0_1	 + 1	PD[];
-0.981694332	-0.043025794	-0.185539808	0_1	 + 1	PD[];
-0.403132846	-0.908522803	0.109864573	0_1	 + 1	PD[];
-0.764013448	-0.482323907	-0.428540662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.272694569	-0.438376288	0.856425071	0_1	 + 1	PD[];
0.852158626	-0.398164579	-0.339544761	0_1	 + 1	PD[];
-0.989900473	-0.1183106	-0.0781002929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626627736	0.727516717	0.27938702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.147998405	0.672245629	-0.725384234	0_1	 + 1	PD[];
0.77832591	0.525149056	-0.3441326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32634634	0.594756056	0.734685852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0542771604	-0.994897342	0.0850486276	0_1	 + 1	PD[];
0.714600503	-0.551995406	-0.429705936	0_1	 + 1	PD[];
-0.508392627	0.0399162056	-0.860199764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502255032	-0.857964483	-0.107874139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.188404759	-0.57246949	-0.797986422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.355534597	0.913070214	0.199744674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.157761873	0.866320115	-0.473920509	0_1	 + 1	PD[];
0.626453097	-0.158970626	0.763075918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.261920746	0.782127505	0.565397284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.263392795	-0.901894289	-0.342360813	0_1	 + 1	PD[];
0.562437791	-0.388046134	-0.730125968	0_1	 + 1	PD[];
-0.450202139	-0.610818531	0.651320778	0_1	 + 1	PD[];
0.733251763	0.539660001	0.41365316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.423346248	-0.76989887	-0.477528726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.35206357	0.929048581	-0.113666078	0_1	 + 1	PD[];
0.0820754404	-0.993191265	0.0826724409	0_1	 + 1	PD[];
-0.865787847	0.0834923474	-0.49339683	0_1	 + 1	PD[];
-0.771330621	0.0758426323	0.631899492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.583120399	0.590644534	0.557772028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.498492484	-0.764083624	0.409489265	0_1	 + 1	PD[];
0.515633098	-0.820973752	0.245203196	0_1	 + 1	PD[];
-0.782264123	0.362119965	0.506884576	0_1	 + 1	PD[];
-0.323590344	0.706418724	0.629493348	0_1	 + 1	PD[];
-0.270577564	0.93913412	-0.21169527	0_1	 + 1	PD[];
0.751225208	0.473894108	-0.459439943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
