#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.123481843	0.759855745	-0.638256595	0_1	 + 1	PD[];
-0.963609285	-0.261423504	0.0558112669	0_1	 + 1	PD[];
0.00413127295	-0.949929151	0.312438058	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.289219331	-0.823638445	0.487823626	0_1	 + 1	PD[];
0.925965814	0.026439048	-0.376680618	0_1	 + 1	PD[];
0.296771729	0.223745045	-0.928366682	0_1	 + 1	PD[];
0.529053744	0.787145438	-0.317023968	0_1	 + 1	PD[];
-0.516780512	-0.761908849	0.390426443	0_1	 + 1	PD[];
-0.458921951	-0.765647932	-0.450748142	0_1	 + 1	PD[];
-0.0745690355	-0.702005126	0.708257201	0_1	 + 1	PD[];
-0.0899792528	-0.514114133	-0.852989092	0_1	 + 1	PD[];
0.111754965	-0.64984284	-0.751807895	0_1	 + 1	PD[];
0.991008048	-0.00931052377	0.133477951	0_1	 + 1	PD[];
-0.540008319	-0.498969655	-0.677805502	0_1	 + 1	PD[];
-0.922656349	-0.338261441	0.18516063	0_1	 + 1	PD[];
0.232380976	0.959935622	0.156597205	0_1	 + 1	PD[];
-0.407598912	-0.912974079	-0.0184785947	0_1	 + 1	PD[];
-0.683675115	0.350575774	0.640066374	0_1	 + 1	PD[];
-0.153517275	0.227511404	-0.961598153	0_1	 + 1	PD[];
0.752765566	-0.40079716	-0.522212256	0_1	 + 1	PD[];
-0.359159429	-0.293867817	-0.88580258	0_1	 + 1	PD[];
-0.357852079	-0.493121491	-0.792952132	0_1	 + 1	PD[];
0.550751357	-0.503829561	-0.665453767	0_1	 + 1	PD[];
-0.267724307	0.860344605	0.433740539	0_1	 + 1	PD[];
-0.579232595	-0.528358632	-0.620746935	0_1	 + 1	PD[];
-0.0867253295	0.19139949	0.977673234	0_1	 + 1	PD[];
-0.702363514	0.577855522	-0.415654291	0_1	 + 1	PD[];
0.50103174	0.79361687	0.345165844	0_1	 + 1	PD[];
0.573218009	-0.201392343	-0.794268366	0_1	 + 1	PD[];
-0.0557587311	-0.83031767	0.554493942	0_1	 + 1	PD[];
-0.481769558	0.341527086	-0.807005169	0_1	 + 1	PD[];
-0.0601431208	0.997407733	0.0395046789	0_1	 + 1	PD[];
0.571543699	-0.757756757	0.314869016	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.957715404	-0.227161018	0.176575979	0_1	 + 1	PD[];
0.66983368	0.265989946	0.693233142	0_1	 + 1	PD[];
-0.893398059	0.23834808	0.380828178	0_1	 + 1	PD[];
-0.592390513	0.0409101152	-0.80461161	0_1	 + 1	PD[];
-0.101186118	0.181335379	-0.978201845	0_1	 + 1	PD[];
0.204754708	0.836169286	0.508818666	0_1	 + 1	PD[];
-0.774773078	0.629336651	0.0605149386	0_1	 + 1	PD[];
-0.299684526	0.84750597	0.438089962	0_1	 + 1	PD[];
-0.714559255	-0.55790275	-0.422077709	0_1	 + 1	PD[];
0.848968837	-0.426040344	-0.312636431	0_1	 + 1	PD[];
0.642030485	-0.752763818	-0.145408014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.008241274	-0.943943964	-0.330002841	0_1	 + 1	PD[];
-0.63193915	0.622919037	0.46111255	0_1	 + 1	PD[];
-0.794047371	-0.170589249	0.583427872	0_1	 + 1	PD[];
0.729869677	-0.638809416	0.24333677	0_1	 + 1	PD[];
-0.376205689	-0.633575865	-0.6760554	0_1	 + 1	PD[];
-0.882569159	0.15597307	0.44355843	0_1	 + 1	PD[];
-0.961816586	0.24741845	0.117016943	0_1	 + 1	PD[];
0.699208781	-0.046771797	0.713385926	0_1	 + 1	PD[];
-0.201490594	0.963512058	-0.176198907	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.265422889	0.721539899	0.639477023	0_1	 + 1	PD[];
-0.470974246	0.220647017	-0.85410664	0_1	 + 1	PD[];
0.634019715	0.28233723	-0.719933809	0_1	 + 1	PD[];
-0.713170305	0.00696402481	0.700956217	0_1	 + 1	PD[];
0.021002339	0.77668627	0.629537401	0_1	 + 1	PD[];
0.854441327	0.209076049	-0.475622986	0_1	 + 1	PD[];
-0.630115035	0.389022248	0.672024355	0_1	 + 1	PD[];
-0.492833465	0.844379392	0.210091929	0_1	 + 1	PD[];
-0.368108031	0.0166536683	-0.92963387	0_1	 + 1	PD[];
0.0530139444	0.785441632	-0.616661142	0_1	 + 1	PD[];
0.816887814	0.330317201	-0.472847593	0_1	 + 1	PD[];
-0.640823138	-0.574053772	0.509713619	0_1	 + 1	PD[];
0.354422864	0.927725705	-0.117087359	0_1	 + 1	PD[];
0.857492779	-0.0458280391	0.512450899	0_1	 + 1	PD[];
-0.786843336	-0.607637156	0.107956708	0_1	 + 1	PD[];
0.879151599	0.403602905	0.253371587	0_1	 + 1	PD[];
0.785845648	-0.616390721	-0.0500908839	0_1	 + 1	PD[];
-0.360769989	-0.590607693	0.721822394	0_1	 + 1	PD[];
0.824691939	-0.0663120355	0.561681333	0_1	 + 1	PD[];
0.583191594	0.49671148	-0.642779333	0_1	 + 1	PD[];
0.470140625	0.23315402	-0.851238507	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.340260048	-0.925227054	0.167863036	0_1	 + 1	PD[];
0.282334308	-0.0126293382	-0.959232943	0_1	 + 1	PD[];
-0.472824118	-0.847558669	-0.241001361	0_1	 + 1	PD[];
0.0888168277	0.25688303	-0.96235268	0_1	 + 1	PD[];
-0.119507685	0.992773234	-0.0109187146	0_1	 + 1	PD[];
-0.182865049	-0.489585017	0.852564886	0_1	 + 1	PD[];
0.182706325	0.42666792	0.88576119	0_1	 + 1	PD[];
0.577325866	-0.8048887	0.137291751	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.957768621	0.24786392	0.145748911	0_1	 + 1	PD[];
-0.782766732	-0.00375501163	0.622303899	0_1	 + 1	PD[];
-0.327962039	-0.4137505	0.849265227	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.145952784	-0.301825605	-0.942124774	0_1	 + 1	PD[];
-0.000748921844	-0.185840811	-0.982579581	0_1	 + 1	PD[];
0.407334325	0.424186044	0.808792277	0_1	 + 1	PD[];
0.161372076	0.508823435	0.845610883	0_1	 + 1	PD[];
-0.935177783	0.345100657	0.0796746551	0_1	 + 1	PD[];
-0.213046361	-0.571176072	-0.792697384	0_1	 + 1	PD[];
0.00287430135	0.987695845	-0.156360659	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.549968368	-0.110433135	-0.827852231	0_1	 + 1	PD[];
0.0114710699	0.677572389	0.735366624	0_1	 + 1	PD[];
0.0769254211	0.148312297	0.985944188	0_1	 + 1	PD[];
-0.856979227	-0.433521991	-0.278649042	0_1	 + 1	PD[];
-0.268520102	-0.0727847697	-0.960520344	0_1	 + 1	PD[];
0.200666422	-0.117468045	-0.97259151	0_1	 + 1	PD[];
0.991159972	0.0377591594	0.127185517	0_1	 + 1	PD[];
0.967688426	-0.0600136776	0.244902978	0_1	 + 1	PD[];
-0.40788586	-0.908143205	0.0943665449	0_1	 + 1	PD[];
0.704782511	0.462008521	-0.538358374	0_1	 + 1	PD[];
0.505005792	0.300332116	0.809178453	0_1	 + 1	PD[];
-0.432092414	0.607657667	0.666369496	0_1	 + 1	PD[];
0.94639463	-0.322877308	0.00935133686	0_1	 + 1	PD[];
-0.6949405	0.218942758	0.684924646	0_1	 + 1	PD[];
-0.303368174	0.693887544	-0.653060355	0_1	 + 1	PD[];
-0.979621699	-0.152987729	-0.130138698	0_1	 + 1	PD[];
-0.615844137	-0.746676016	0.25141783	0_1	 + 1	PD[];
0.522442653	-0.0907504511	0.847831369	0_1	 + 1	PD[];
0.276142359	0.514894532	-0.811559621	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.592367843	-0.611698403	0.524333293	0_1	 + 1	PD[];
-0.633811785	0.650343852	0.418730815	0_1	 + 1	PD[];
-0.68588878	-0.0813165041	-0.723148814	0_1	 + 1	PD[];
-0.643257674	0.577745431	0.502423907	0_1	 + 1	PD[];
0.897498342	-0.413570828	-0.153153178	0_1	 + 1	PD[];
0.351973736	-0.672833925	0.650698855	0_1	 + 1	PD[];
0.0604000188	0.604008933	0.794685502	0_1	 + 1	PD[];
0.968750294	0.233322287	0.0841639978	0_1	 + 1	PD[];
-0.502519453	-0.796718111	0.335729728	0_1	 + 1	PD[];
-0.111272347	0.93862713	-0.326492841	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.773836761	-0.467873551	-0.426932087	0_1	 + 1	PD[];
0.525100889	-0.46828649	-0.710617211	0_1	 + 1	PD[];
0.353085164	-0.687575811	-0.634484335	0_1	 + 1	PD[];
0.39279626	0.635759851	0.664470097	0_1	 + 1	PD[];
0.580841606	0.57131125	-0.579850398	0_1	 + 1	PD[];
-0.0657102254	-0.860696965	-0.504859287	0_1	 + 1	PD[];
0.40130719	-0.763718136	0.505655167	0_1	 + 1	PD[];
-0.770658035	-0.586994127	-0.248040498	0_1	 + 1	PD[];
-0.157519549	0.769323807	0.619135262	0_1	 + 1	PD[];
-0.613101386	0.779770737	-0.126744975	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.449965928	-0.122129382	0.884655344	0_1	 + 1	PD[];
0.457811874	-0.538541589	-0.707376311	0_1	 + 1	PD[];
0.341081763	-0.733271857	0.588196919	0_1	 + 1	PD[];
-0.715602287	-0.12149682	0.687860371	0_1	 + 1	PD[];
-0.255691004	0.298883167	-0.919397065	0_1	 + 1	PD[];
-0.619719035	0.279162011	-0.733496346	0_1	 + 1	PD[];
-0.934972657	-0.0948666324	-0.341798849	0_1	 + 1	PD[];
0.432203062	0.419682956	0.798164601	0_1	 + 1	PD[];
-0.76031717	-0.27650307	0.587761731	0_1	 + 1	PD[];
0.497237409	-0.572466583	-0.651948595	0_1	 + 1	PD[];
0.863054929	-0.15592961	-0.480439534	0_1	 + 1	PD[];
-0.138330113	0.064923605	0.988255891	0_1	 + 1	PD[];
-0.229631657	-0.753610796	0.615905894	0_1	 + 1	PD[];
0.553992936	-0.694218543	-0.459513266	0_1	 + 1	PD[];
0.140352713	-0.635544628	0.759199671	0_1	 + 1	PD[];
-0.319882753	0.429964106	0.844278326	0_1	 + 1	PD[];
0.0412381829	-0.489954339	0.870772162	0_1	 + 1	PD[];
-0.759200909	-0.449210266	-0.470982078	0_1	 + 1	PD[];
0.823106946	-0.498297027	-0.272387645	0_1	 + 1	PD[];
0.50022656	0.0459842066	-0.864672679	0_1	 + 1	PD[];
0.149188898	0.976251908	0.157082416	0_1	 + 1	PD[];
0.434355877	-0.561316818	0.704456103	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.445930021	0.847091456	0.289106349	0_1	 + 1	PD[];
0.522078215	0.237760989	-0.819087327	0_1	 + 1	PD[];
-0.678684838	-0.731035366	-0.0705278926	0_1	 + 1	PD[];
0.163720156	-0.897650293	0.409169478	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.743442419	0.654470699	-0.137700666	0_1	 + 1	PD[];
0.892966592	-0.368408232	-0.258623356	0_1	 + 1	PD[];
-0.907658638	0.419667456	0.00591800688	0_1	 + 1	PD[];
-0.462070554	0.640664517	0.613220825	0_1	 + 1	PD[];
0.73248565	-0.673075811	-0.102145607	0_1	 + 1	PD[];
0.463509156	0.796907974	-0.387423468	0_1	 + 1	PD[];
0.73093063	0.644797961	-0.223553134	0_1	 + 1	PD[];
-0.883042432	0.464752358	0.0651253401	0_1	 + 1	PD[];
-0.57215601	0.803809442	-0.162873821	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.488428824	-0.347905165	0.800249511	0_1	 + 1	PD[];
0.502781915	0.634830489	0.586686114	0_1	 + 1	PD[];
0.689439904	-0.601013587	-0.40429604	0_1	 + 1	PD[];
-0.432770846	-0.820883853	-0.372638021	0_1	 + 1	PD[];
-0.487433528	0.145980201	-0.860870685	0_1	 + 1	PD[];
0.631518086	0.673684091	-0.383841963	0_1	 + 1	PD[];
0.205103875	0.935037891	0.289199833	0_1	 + 1	PD[];
-0.747467405	-0.513965325	-0.420870672	0_1	 + 1	PD[];
-0.756571783	-0.460849141	-0.463915085	0_1	 + 1	PD[];
-0.453540797	0.821248217	-0.346196637	0_1	 + 1	PD[];
-0.0178534216	0.913069216	-0.407413625	0_1	 + 1	PD[];
0.843108113	-0.525316852	-0.114938741	0_1	 + 1	PD[];
0.798934479	-0.177343197	-0.574676508	0_1	 + 1	PD[];
0.164435318	0.97801462	0.128251426	0_1	 + 1	PD[];
0.0891427526	0.973641954	-0.209940264	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.752683377	0.383294676	-0.535306385	0_1	 + 1	PD[];
-0.516168194	-0.839335424	-0.170547473	0_1	 + 1	PD[];
0.96653201	-0.197787906	-0.163388547	0_1	 + 1	PD[];
0.571963794	0.0977481295	-0.814433989	0_1	 + 1	PD[];
-0.325767725	0.704339308	-0.630699238	0_1	 + 1	PD[];
-0.167257911	-0.416001296	-0.893849939	0_1	 + 1	PD[];
0.965210446	0.256503015	0.0507444399	0_1	 + 1	PD[];
0.758075366	-0.599599753	0.256518763	0_1	 + 1	PD[];
0.532761154	0.347079567	-0.7718169	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.401227954	-0.554592355	-0.729001679	0_1	 + 1	PD[];
-0.351071097	0.825025385	-0.442811697	0_1	 + 1	PD[];
-0.0817421521	-0.263363279	0.961227342	0_1	 + 1	PD[];
-0.594451503	-0.802412295	-0.0525539718	0_1	 + 1	PD[];
-0.924879581	0.300214838	-0.233385544	0_1	 + 1	PD[];
0.335909554	0.705634596	-0.623894693	0_1	 + 1	PD[];
0.155757125	0.576010225	0.802466161	0_1	 + 1	PD[];
0.153136854	-0.972606397	-0.174888249	0_1	 + 1	PD[];
-0.731788722	0.530825702	-0.427445132	0_1	 + 1	PD[];
0.0921991631	0.846343646	0.524596747	0_1	 + 1	PD[];
-0.063621663	-0.352453421	0.933664217	0_1	 + 1	PD[];
0.838232019	-0.197984038	0.508103732	0_1	 + 1	PD[];
0.109061074	0.897872738	0.426532798	0_1	 + 1	PD[];
-0.866828906	-0.401207325	-0.296041095	0_1	 + 1	PD[];
0.80599131	0.444087545	-0.391362058	0_1	 + 1	PD[];
0.215347698	-0.842188363	-0.494311775	0_1	 + 1	PD[];
0.614336264	-0.756365607	0.224726551	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.487777019	0.872926468	-0.00854175864	0_1	 + 1	PD[];
-0.335525082	-0.742823175	0.579341566	0_1	 + 1	PD[];
0.554855954	0.39770142	-0.73073145	0_1	 + 1	PD[];
-0.551347348	-0.684712394	-0.476639318	0_1	 + 1	PD[];
-0.516775783	0.827038915	-0.221245165	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.884900611	-0.0701833942	-0.460461942	0_1	 + 1	PD[];
0.898928407	0.430801622	-0.0796095612	0_1	 + 1	PD[];
0.00537922422	0.784193349	0.620493236	0_1	 + 1	PD[];
0.293014727	0.829029791	-0.476289801	0_1	 + 1	PD[];
0.84908236	0.0820729724	0.521845929	0_1	 + 1	PD[];
0.844858571	0.305328064	0.439304871	0_1	 + 1	PD[];
0.754514343	0.258473653	0.603240812	0_1	 + 1	PD[];
0.739719293	-0.198699788	-0.642910385	0_1	 + 1	PD[];
-0.526741281	-0.219624968	0.821162893	0_1	 + 1	PD[];
0.814225169	0.509648841	0.278020562	0_1	 + 1	PD[];
0.524655795	0.8432832	-0.116660794	0_1	 + 1	PD[];
-0.0187012014	-0.987127215	0.158839943	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0947981369	0.984986195	0.144275812	0_1	 + 1	PD[];
0.0539717876	0.175356238	0.983024535	0_1	 + 1	PD[];
0.558317998	0.817297949	0.142495879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304584668	-0.359555193	-0.882013743	0_1	 + 1	PD[];
0.0986362159	-0.995117228	0.00354944728	0_1	 + 1	PD[];
0.0542846091	0.9706976	0.234092611	0_1	 + 1	PD[];
0.592750659	0.784474333	-0.182336713	0_1	 + 1	PD[];
-0.57212778	0.403235867	-0.714192299	0_1	 + 1	PD[];
0.862416233	-0.483136038	0.151055652	0_1	 + 1	PD[];
0.811655071	-0.106542638	0.5743385	0_1	 + 1	PD[];
0.482018253	-0.203517594	-0.85219657	0_1	 + 1	PD[];
-0.323723785	0.749395052	-0.577589791	0_1	 + 1	PD[];
-0.309741146	0.181181326	0.93339903	0_1	 + 1	PD[];
0.727176992	-0.597217906	0.33844408	0_1	 + 1	PD[];
0.215911754	-0.309570494	-0.926038997	0_1	 + 1	PD[];
0.797281652	0.303372066	0.521830775	0_1	 + 1	PD[];
0.892569515	0.102414312	0.439125231	0_1	 + 1	PD[];
0.456183584	-0.886659586	0.075705451	0_1	 + 1	PD[];
0.411965085	-0.639426762	-0.649167302	0_1	 + 1	PD[];
-0.395488653	0.701126105	-0.593305074	0_1	 + 1	PD[];
0.467780691	-0.104308238	-0.877667942	0_1	 + 1	PD[];
-0.442557777	-0.825995259	0.349105207	0_1	 + 1	PD[];
0.171276902	0.718743379	0.67384878	0_1	 + 1	PD[];
-0.622987104	0.167203563	-0.76415315	0_1	 + 1	PD[];
0.316298765	-0.728082188	0.608154108	0_1	 + 1	PD[];
0.158643158	0.97038169	0.182185963	0_1	 + 1	PD[];
0.32999115	0.672182914	0.662778976	0_1	 + 1	PD[];
0.596437639	0.730325825	0.332995994	0_1	 + 1	PD[];
0.569223825	-0.642762336	0.512680033	0_1	 + 1	PD[];
-0.110719461	0.666939425	-0.736839877	0_1	 + 1	PD[];
-0.0669142679	0.86350171	0.499887265	0_1	 + 1	PD[];
0.354566589	0.926221233	0.128049838	0_1	 + 1	PD[];
-0.894747811	0.18319021	0.407268587	0_1	 + 1	PD[];
-0.473514732	-0.832188576	0.288523781	0_1	 + 1	PD[];
-0.983004788	0.0115020768	0.183219239	0_1	 + 1	PD[];
0.903027615	-0.169224895	-0.394846885	0_1	 + 1	PD[];
-0.535344437	0.842809382	-0.0554858511	0_1	 + 1	PD[];
0.762086464	0.109572461	-0.638136425	0_1	 + 1	PD[];
0.86619938	0.231925656	-0.442616226	0_1	 + 1	PD[];
-0.705101907	0.526903202	0.474556968	0_1	 + 1	PD[];
-0.806598418	4.13030993e-05	0.591099815	0_1	 + 1	PD[];
-0.26395252	0.839136598	0.475582629	0_1	 + 1	PD[];
-0.109992108	-0.593218299	-0.797492186	0_1	 + 1	PD[];
0.442577495	0.883522526	-0.153339843	0_1	 + 1	PD[];
-0.801813887	0.25882875	0.538611333	0_1	 + 1	PD[];
-0.750393649	0.65634593	0.0782265416	0_1	 + 1	PD[];
0.311477295	0.904098519	0.292553862	0_1	 + 1	PD[];
0.727053436	0.493632678	-0.477200252	0_1	 + 1	PD[];
0.458675503	0.817252152	-0.348877776	0_1	 + 1	PD[];
-0.0020187982	0.9842113	0.176985994	0_1	 + 1	PD[];
0.810090867	0.518908896	0.272921865	0_1	 + 1	PD[];
-0.591979615	-0.561484911	-0.57818235	0_1	 + 1	PD[];
0.0373189441	0.992635235	-0.115250101	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.299851887	-0.266532774	-0.915996248	0_1	 + 1	PD[];
-0.0485070634	-0.745639596	0.664581566	0_1	 + 1	PD[];
-0.0380310417	0.143629925	-0.988900442	0_1	 + 1	PD[];
-0.659867476	0.013989616	-0.751251759	0_1	 + 1	PD[];
0.998069872	0.0481794757	0.0391825084	0_1	 + 1	PD[];
0.541060525	-0.268328301	0.797027874	0_1	 + 1	PD[];
0.836179928	-0.136029387	-0.531318299	0_1	 + 1	PD[];
-0.645646089	0.550562507	0.5291711	0_1	 + 1	PD[];
0.665189217	-0.45560143	-0.591566263	0_1	 + 1	PD[];
0.129163074	-0.0850016312	-0.987973493	0_1	 + 1	PD[];
0.448223023	-0.610993972	0.652520105	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.663278152	-0.513305329	-0.544591344	0_1	 + 1	PD[];
-0.83507053	0.142128842	0.531466464	0_1	 + 1	PD[];
-0.621744011	-0.780952343	-0.059563613	0_1	 + 1	PD[];
0.470681034	-0.64163698	-0.605608249	0_1	 + 1	PD[];
0.122377374	0.495175282	0.860130931	0_1	 + 1	PD[];
0.573359333	0.654998047	-0.492175411	0_1	 + 1	PD[];
-0.594831425	-0.275894021	0.755021897	0_1	 + 1	PD[];
0.128192703	-0.622393546	0.772135289	0_1	 + 1	PD[];
-0.894706822	0.257856287	-0.364705138	0_1	 + 1	PD[];
-0.715740513	0.598595495	0.359720659	0_1	 + 1	PD[];
0.110346685	0.660219359	0.742922612	0_1	 + 1	PD[];
-0.0254719202	0.999407143	-0.023163436	0_1	 + 1	PD[];
0.384398704	0.581212511	0.717237515	0_1	 + 1	PD[];
0.7613012	0.639295073	0.108269533	0_1	 + 1	PD[];
0.912992257	0.242797189	0.32786379	0_1	 + 1	PD[];
-0.456053394	-0.569240803	0.684090791	0_1	 + 1	PD[];
0.844307572	0.424648402	-0.326830934	0_1	 + 1	PD[];
0.712929796	0.521189053	-0.469140786	0_1	 + 1	PD[];
0.596902236	0.288226869	0.748754294	0_1	 + 1	PD[];
-0.121581697	0.948543305	-0.292375595	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.245230587	0.578251035	-0.778130902	0_1	 + 1	PD[];
-0.818328166	-0.43316141	-0.377770043	0_1	 + 1	PD[];
0.349226505	-0.275377455	0.895660709	0_1	 + 1	PD[];
-0.275956598	0.0250893627	-0.960842588	0_1	 + 1	PD[];
-0.83983975	0.387590443	-0.380056369	0_1	 + 1	PD[];
-0.676786595	-0.722806035	0.139682997	0_1	 + 1	PD[];
0.544134873	-0.815753639	0.196120473	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.879933078	0.366392461	-0.302447256	0_1	 + 1	PD[];
0.043317757	0.856932292	-0.513605509	0_1	 + 1	PD[];
-0.58893046	0.631121976	0.504822706	0_1	 + 1	PD[];
0.306801506	-0.0695580578	0.949228378	0_1	 + 1	PD[];
-0.607643933	0.773117549	-0.181818884	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.610309601	-0.491294298	-0.62141138	0_1	 + 1	PD[];
-0.0209400023	-0.781675972	-0.62333313	0_1	 + 1	PD[];
0.383469967	-0.448211206	0.807500773	0_1	 + 1	PD[];
0.979601321	0.194216365	0.0515873609	0_1	 + 1	PD[];
-0.301080851	0.454971222	-0.838064143	0_1	 + 1	PD[];
0.874262164	0.237751868	-0.423249002	0_1	 + 1	PD[];
-0.458505971	-0.534275804	0.710156068	0_1	 + 1	PD[];
0.0616153894	0.0161254453	-0.997969696	0_1	 + 1	PD[];
0.699022853	0.305124547	-0.646734924	0_1	 + 1	PD[];
0.914596063	0.328795992	0.235387418	0_1	 + 1	PD[];
0.391256075	-0.846804838	-0.360333527	0_1	 + 1	PD[];
0.934690862	0.340184001	0.103091407	0_1	 + 1	PD[];
0.582742681	-0.222086312	-0.781721586	0_1	 + 1	PD[];
0.140736017	-0.695304746	-0.704801166	0_1	 + 1	PD[];
-0.752740889	0.560183258	-0.345797442	0_1	 + 1	PD[];
0.754532426	-0.336289157	0.563551613	0_1	 + 1	PD[];
-0.612412592	-0.350532754	0.708574348	0_1	 + 1	PD[];
0.699948914	-0.0847479016	0.70914689	0_1	 + 1	PD[];
-0.280755932	0.348998036	0.894078563	0_1	 + 1	PD[];
-0.69896698	0.711134489	-0.07571592	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.596289516	-0.0856253726	0.798189895	0_1	 + 1	PD[];
0.813950214	0.49902198	-0.297425811	0_1	 + 1	PD[];
-0.0415835	-0.613148305	0.788872594	0_1	 + 1	PD[];
-0.751199807	-0.540881594	-0.378346337	0_1	 + 1	PD[];
0.102568993	-0.444487408	0.889893559	0_1	 + 1	PD[];
0.650683956	-0.759003398	-0.0228961091	0_1	 + 1	PD[];
-0.204206774	-0.0947993088	-0.974326785	0_1	 + 1	PD[];
0.263729046	0.0378993199	0.963851976	0_1	 + 1	PD[];
-0.141320463	0.100227253	0.984877162	0_1	 + 1	PD[];
-0.896895975	0.19099625	0.398870959	0_1	 + 1	PD[];
0.0591418078	0.762651102	-0.644100569	0_1	 + 1	PD[];
-0.940822634	-0.115335558	-0.318669862	0_1	 + 1	PD[];
0.0971001168	-0.985223363	-0.141090373	0_1	 + 1	PD[];
-0.490303873	0.366089021	-0.790936749	0_1	 + 1	PD[];
-0.544939749	-0.709659005	0.446570001	0_1	 + 1	PD[];
0.188466172	-0.679771608	-0.708795501	0_1	 + 1	PD[];
-0.923713589	-0.131427142	-0.35983345	0_1	 + 1	PD[];
0.98597445	-0.166274706	0.0143912118	0_1	 + 1	PD[];
0.246947559	0.652113077	0.716774328	0_1	 + 1	PD[];
-0.854720039	0.433523772	-0.285500954	0_1	 + 1	PD[];
-0.45679076	-0.669545758	-0.585705284	0_1	 + 1	PD[];
0.604114248	-0.767861851	-0.213152885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801987158	-0.139923436	0.58072199	0_1	 + 1	PD[];
0.315902819	-0.822768314	-0.472501546	0_1	 + 1	PD[];
0.200834591	0.953524016	-0.224627285	0_1	 + 1	PD[];
0.557703103	-0.746314636	-0.363292875	0_1	 + 1	PD[];
0.973017467	-0.157969456	0.168174494	0_1	 + 1	PD[];
-0.0622729374	-0.700688929	-0.710744051	0_1	 + 1	PD[];
-0.291721226	-0.955912622	0.0336122965	0_1	 + 1	PD[];
-0.159669161	0.777865781	-0.607808017	0_1	 + 1	PD[];
-0.848659755	-0.212126244	-0.484540068	0_1	 + 1	PD[];
-0.072200067	0.941470421	-0.329272829	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.569983898	-0.103599462	0.815098465	0_1	 + 1	PD[];
0.762776291	-0.5396318	0.35632829	0_1	 + 1	PD[];
0.121033094	-0.204444667	0.971366753	0_1	 + 1	PD[];
0.00677100346	-0.985530958	-0.169360221	0_1	 + 1	PD[];
0.243404585	-0.139611965	0.959824311	0_1	 + 1	PD[];
-0.918864258	-0.379961126	0.10638617	0_1	 + 1	PD[];
-0.416346507	0.893223867	0.169725393	0_1	 + 1	PD[];
0.271831683	-0.545338815	-0.792914316	0_1	 + 1	PD[];
-0.636916909	-0.748538886	-0.184462429	0_1	 + 1	PD[];
-0.904224138	-0.0384789681	-0.425321146	0_1	 + 1	PD[];
-0.254066515	0.738005522	-0.625138429	0_1	 + 1	PD[];
-0.790283451	0.464394328	-0.399737382	0_1	 + 1	PD[];
0.12674633	0.762040005	0.635004251	0_1	 + 1	PD[];
0.986367631	-0.0807790138	-0.143365431	0_1	 + 1	PD[];
0.893451095	0.410420846	0.182482521	0_1	 + 1	PD[];
-0.583333942	0.738270038	-0.338642677	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.383220698	0.597502728	-0.704366656	0_1	 + 1	PD[];
0.720917666	0.207438141	-0.661246653	0_1	 + 1	PD[];
0.0182952871	-0.119038953	-0.992721013	0_1	 + 1	PD[];
-0.693137347	0.718076495	0.0626639142	0_1	 + 1	PD[];
0.666122594	0.74546883	0.0235990323	0_1	 + 1	PD[];
0.692975426	0.605335561	0.391604288	0_1	 + 1	PD[];
0.215195007	0.623438916	0.751674815	0_1	 + 1	PD[];
