#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.338835141	-0.774357605	0.534379123	0_1	 + 1	PD[];
0.307380789	0.872915703	0.37886043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.146677198	-0.988903497	-0.0235727206	0_1	 + 1	PD[];
0.349812613	0.486306608	0.800710321	0_1	 + 1	PD[];
0.615865693	-0.617893447	0.488791506	0_1	 + 1	PD[];
-0.55693384	0.514802642	0.651769083	0_1	 + 1	PD[];
-0.414872373	0.90872669	-0.0457899226	0_1	 + 1	PD[];
-0.386602671	0.412299524	0.824953015	0_1	 + 1	PD[];
0.66001858	0.584164057	0.472364085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.720510615	-0.614827281	-0.320705266	0_1	 + 1	PD[];
-0.0036653189	0.877072597	-0.480343862	0_1	 + 1	PD[];
0.667125124	0.048264625	-0.743380518	0_1	 + 1	PD[];
0.946678892	-0.265152884	0.183010995	0_1	 + 1	PD[];
0.839619028	0.185508505	-0.510515899	0_1	 + 1	PD[];
0.197323908	0.267030924	-0.943269718	0_1	 + 1	PD[];
0.906903926	-0.341863217	-0.246281971	0_1	 + 1	PD[];
-0.659458012	0.750694853	0.0396530889	0_1	 + 1	PD[];
-0.346311679	-0.294325983	0.890752736	0_1	 + 1	PD[];
-0.800984869	0.488937118	0.345490571	0_1	 + 1	PD[];
0.336049333	0.19321528	-0.921812726	0_1	 + 1	PD[];
0.921986347	0.244365535	0.300377531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352243789	-0.22590966	0.908234077	0_1	 + 1	PD[];
-0.870475246	-0.350873415	-0.345196601	0_1	 + 1	PD[];
0.163586704	0.168872249	-0.971967877	0_1	 + 1	PD[];
-0.039135479	-0.0473446329	-0.998111667	0_1	 + 1	PD[];
0.561233338	-0.426998203	0.709006118	0_1	 + 1	PD[];
-0.260419131	0.728527266	-0.633584958	0_1	 + 1	PD[];
-0.226666675	0.292494354	-0.929015216	0_1	 + 1	PD[];
0.40790105	-0.901554485	0.144278353	0_1	 + 1	PD[];
-0.427750974	0.876047993	-0.22264101	0_1	 + 1	PD[];
0.10361306	0.875845608	-0.471337252	0_1	 + 1	PD[];
-0.880346704	0.41509494	-0.229534031	0_1	 + 1	PD[];
-0.58620964	-0.800763531	-0.123028556	0_1	 + 1	PD[];
-0.0954630945	-0.621955559	0.777211734	0_1	 + 1	PD[];
-0.334382009	-0.0417314058	0.94151323	0_1	 + 1	PD[];
0.657811252	0.684635795	0.313939779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.107586403	-0.856104414	-0.505480364	0_1	 + 1	PD[];
0.759961716	0.279910864	0.586607277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0798658521	0.821282479	-0.564904006	0_1	 + 1	PD[];
-0.307093715	0.193036956	-0.931896016	0_1	 + 1	PD[];
0.156205734	0.0201335549	-0.987519321	0_1	 + 1	PD[];
0.571452963	0.37709664	0.728861877	0_1	 + 1	PD[];
0.495469119	0.0658787157	-0.866123748	0_1	 + 1	PD[];
-0.657162682	-0.720067293	0.22280104	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.377547596	0.811456276	0.446090264	0_1	 + 1	PD[];
-0.161512869	-0.42077872	0.892669514	0_1	 + 1	PD[];
-0.325947776	0.370092295	-0.86993663	0_1	 + 1	PD[];
-0.51742063	-0.666111953	-0.537187824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.72711492	0.323379972	0.605581775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325719329	0.352020966	0.877489691	0_1	 + 1	PD[];
-0.336500059	-0.634119369	-0.696175506	0_1	 + 1	PD[];
0.768866651	-0.202236559	-0.606584245	0_1	 + 1	PD[];
0.258911882	0.154834412	-0.953410165	0_1	 + 1	PD[];
0.959365401	-0.170608861	0.22474573	0_1	 + 1	PD[];
-0.28448071	-0.81588065	-0.503397945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.979070548	-0.203464589	-0.00479823211	0_1	 + 1	PD[];
0.161618853	-0.829138097	-0.535172273	0_1	 + 1	PD[];
-0.601868672	-0.463882261	-0.650051805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125440556	-0.24112695	0.962352566	0_1	 + 1	PD[];
0.0480877013	0.193263137	0.979967822	0_1	 + 1	PD[];
-0.405661089	-0.81505734	-0.413667275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.499009384	-0.729122688	0.468369234	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0440007984	-0.633233283	-0.77270922	0_1	 + 1	PD[];
-0.587188241	0.756262143	0.288578483	0_1	 + 1	PD[];
-0.093553173	-0.865626272	-0.491872911	0_1	 + 1	PD[];
0.849184703	-0.329430658	0.412747842	0_1	 + 1	PD[];
-0.0377339403	0.421216613	-0.906174771	0_1	 + 1	PD[];
-0.745232347	0.660548048	-0.0911319102	0_1	 + 1	PD[];
0.252219152	0.58459028	-0.77112885	0_1	 + 1	PD[];
-0.657420347	0.358019881	0.66303865	0_1	 + 1	PD[];
0.404024973	-0.199197462	-0.892795717	0_1	 + 1	PD[];
-0.779290251	0.525718552	0.341067015	0_1	 + 1	PD[];
-0.100372191	0.989130516	-0.107453461	0_1	 + 1	PD[];
0.301224089	0.757924087	-0.578632117	0_1	 + 1	PD[];
-0.897263196	0.409336702	0.165415298	0_1	 + 1	PD[];
0.760939453	0.626029768	0.170463715	0_1	 + 1	PD[];
-0.214653127	0.951355696	0.221012158	0_1	 + 1	PD[];
0.716406111	0.690801086	0.0977555327	0_1	 + 1	PD[];
0.820756362	-0.152824691	-0.550457635	0_1	 + 1	PD[];
0.350892338	-0.312001379	-0.882909795	0_1	 + 1	PD[];
-0.778531367	-0.49480758	-0.386075602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475850049	-0.278770449	-0.834178498	0_1	 + 1	PD[];
0.669658968	0.0460013824	-0.741242699	0_1	 + 1	PD[];
-0.261818205	0.935558374	0.237026911	0_1	 + 1	PD[];
0.0290209676	-0.146588808	0.988771715	0_1	 + 1	PD[];
0.794127792	-0.552827783	0.252472757	0_1	 + 1	PD[];
0.446193055	-0.366929546	-0.816256373	0_1	 + 1	PD[];
0.717186793	0.55788078	-0.417626794	0_1	 + 1	PD[];
-0.985426581	-0.165417961	-0.0396402827	0_1	 + 1	PD[];
-0.324692583	-0.945748813	-0.0115718767	0_1	 + 1	PD[];
0.0400418786	0.562319001	0.825950355	0_1	 + 1	PD[];
-0.225807224	0.52441193	0.820976994	0_1	 + 1	PD[];
0.781798852	-0.356996008	-0.511218549	0_1	 + 1	PD[];
0.462166932	0.883275616	0.0789044583	0_1	 + 1	PD[];
0.378396579	-0.925252944	-0.0268889954	0_1	 + 1	PD[];
-0.865191583	-0.3719831	-0.336261949	0_1	 + 1	PD[];
-0.2711532	0.802476233	-0.531514664	0_1	 + 1	PD[];
-0.997155822	-0.0744955941	0.0114312586	0_1	 + 1	PD[];
0.97196756	-0.0634481175	0.226392134	0_1	 + 1	PD[];
-0.188616521	-0.301925542	-0.93448637	0_1	 + 1	PD[];
-0.606435463	-0.734997928	0.30333822	0_1	 + 1	PD[];
0.4595909	0.272117377	-0.845416074	0_1	 + 1	PD[];
0.132126803	0.801491631	0.583226949	0_1	 + 1	PD[];
0.462726024	-0.0917687745	0.881738691	0_1	 + 1	PD[];
0.256674585	-0.695571724	0.671042572	0_1	 + 1	PD[];
-0.503177842	-0.44380927	0.741515604	0_1	 + 1	PD[];
0.674583942	0.730943108	0.103240873	0_1	 + 1	PD[];
-0.103125712	0.912829075	-0.39510526	0_1	 + 1	PD[];
-0.0772959151	0.804571451	0.588803975	0_1	 + 1	PD[];
-0.51233379	-0.409421447	0.754909376	0_1	 + 1	PD[];
-0.597487717	0.227374917	0.768966238	0_1	 + 1	PD[];
0.339471795	0.631065095	0.697506807	0_1	 + 1	PD[];
0.856922258	-0.18724951	0.480231054	0_1	 + 1	PD[];
-0.500508485	-0.679245499	0.536765134	0_1	 + 1	PD[];
-0.428331952	0.801406885	0.417467057	0_1	 + 1	PD[];
0.437067947	0.0163714929	0.89927948	0_1	 + 1	PD[];
0.952037078	-0.15274937	0.26512833	0_1	 + 1	PD[];
0.877555301	0.400615111	-0.26344682	0_1	 + 1	PD[];
0.840157365	-0.201898859	0.503361155	0_1	 + 1	PD[];
0.749206628	0.0427460822	-0.660955521	0_1	 + 1	PD[];
-0.229348718	0.890043849	-0.393981106	0_1	 + 1	PD[];
-0.56413875	0.726392906	0.392556769	0_1	 + 1	PD[];
0.609318314	0.792845909	-0.011249769	0_1	 + 1	PD[];
0.455109705	0.861240064	0.226143116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.860163168	0.506528167	0.059569621	0_1	 + 1	PD[];
-0.942648632	0.331084089	0.0423896601	0_1	 + 1	PD[];
0.622263218	0.242041526	-0.74444905	0_1	 + 1	PD[];
-0.850551857	0.508360956	-0.134650203	0_1	 + 1	PD[];
0.0867004424	-0.875589945	-0.475210776	0_1	 + 1	PD[];
0.5131438	-0.809082803	-0.28647593	0_1	 + 1	PD[];
-0.82383581	-0.261906926	-0.502692073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0369142475	0.510597834	0.859026886	0_1	 + 1	PD[];
-0.582354343	-0.150937869	0.798799837	0_1	 + 1	PD[];
0.147669443	0.0547624527	-0.987519524	0_1	 + 1	PD[];
-0.839466087	-0.435180973	-0.325444634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952714633	0.213325997	-0.216395117	0_1	 + 1	PD[];
-0.424309521	-0.426546217	0.798761388	0_1	 + 1	PD[];
-0.744330073	0.44462184	0.498281207	0_1	 + 1	PD[];
0.983384271	0.181488471	0.00416062213	0_1	 + 1	PD[];
0.713709038	-0.351841127	-0.605662638	0_1	 + 1	PD[];
-0.433740315	-0.482268812	0.761108489	0_1	 + 1	PD[];
-0.30693004	-0.818538153	0.485581345	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0129047858	-0.475928445	-0.879389323	0_1	 + 1	PD[];
0.874654789	0.274734146	0.399374698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61009375	0.596662652	0.52132456	0_1	 + 1	PD[];
0.3734069	-0.739293059	0.560368682	0_1	 + 1	PD[];
0.0869117845	-0.448266825	0.889664653	0_1	 + 1	PD[];
-0.918240965	0.312896167	-0.242754027	0_1	 + 1	PD[];
-0.442483497	0.119769791	0.888742681	0_1	 + 1	PD[];
-0.608461276	-0.742183004	0.280961322	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.755307877	0.655141027	0.0173275853	0_1	 + 1	PD[];
0.972830655	0.230455401	0.022154571	0_1	 + 1	PD[];
0.093295722	0.660867265	0.744681385	0_1	 + 1	PD[];
-0.710855108	0.67309008	0.204045974	0_1	 + 1	PD[];
-0.233554623	-0.960044488	-0.154164906	0_1	 + 1	PD[];
0.0224854205	0.304789376	-0.952154316	0_1	 + 1	PD[];
0.508632936	0.672807064	0.537236625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.156250068	-0.902830225	0.40060392	0_1	 + 1	PD[];
0.979200153	-0.0136858238	0.202434577	0_1	 + 1	PD[];
0.543638286	-0.776043434	-0.319709246	0_1	 + 1	PD[];
-0.975561426	0.219605629	0.00729871914	0_1	 + 1	PD[];
-0.839064408	-0.539555229	-0.0696496489	0_1	 + 1	PD[];
-0.196779901	-0.58662781	0.785586076	0_1	 + 1	PD[];
-0.706839085	0.706004711	0.0439983616	0_1	 + 1	PD[];
0.440862707	0.882166724	0.165595727	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.759673891	0.276563985	-0.588564305	0_1	 + 1	PD[];
-0.565984711	0.0163723813	0.824253148	0_1	 + 1	PD[];
-0.651494422	0.361524432	0.666974589	0_1	 + 1	PD[];
0.630147018	-0.0937425922	-0.770796381	0_1	 + 1	PD[];
0.880003197	-0.198228797	-0.431624508	0_1	 + 1	PD[];
0.909506311	0.0949343864	0.4047045	0_1	 + 1	PD[];
-0.861443153	0.0728573737	0.502600733	0_1	 + 1	PD[];
0.992870077	-0.0814543081	-0.087029919	0_1	 + 1	PD[];
-0.68030792	0.289628277	-0.673273047	0_1	 + 1	PD[];
-0.863102847	-0.455820869	-0.217441512	0_1	 + 1	PD[];
0.768739921	0.611898145	0.186063413	0_1	 + 1	PD[];
0.463738098	-0.210661539	0.860563009	0_1	 + 1	PD[];
0.685681437	0.324618526	0.651508849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49881844	-0.601446757	-0.624052852	0_1	 + 1	PD[];
0.991106096	-0.126723404	-0.0406187871	0_1	 + 1	PD[];
0.0609794646	-0.469345176	-0.880906698	0_1	 + 1	PD[];
-0.878002346	0.340408335	-0.336502668	0_1	 + 1	PD[];
-0.898354815	0.391279549	0.199647041	0_1	 + 1	PD[];
0.495241889	0.394027615	-0.774259459	0_1	 + 1	PD[];
0.88749927	-0.412340857	0.205718408	0_1	 + 1	PD[];
-0.114843903	0.919908063	0.374940039	0_1	 + 1	PD[];
0.516663221	-0.674317069	-0.527594169	0_1	 + 1	PD[];
0.504866959	-0.830638171	0.234839483	0_1	 + 1	PD[];
-0.89626213	-0.12073339	-0.426775869	0_1	 + 1	PD[];
-0.620332124	0.643251662	0.448793222	0_1	 + 1	PD[];
0.764945204	0.4700204	-0.440385805	0_1	 + 1	PD[];
0.377715478	-0.530072645	-0.759179826	0_1	 + 1	PD[];
0.00789550159	0.887293315	-0.461137978	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.324026586	-0.907622893	0.266884723	0_1	 + 1	PD[];
-0.531079673	0.647400667	-0.546650488	0_1	 + 1	PD[];
0.563812287	0.548090255	0.617829084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.790804192	-0.222164587	-0.570325895	0_1	 + 1	PD[];
-0.334192798	0.789236517	-0.515190154	0_1	 + 1	PD[];
0.289550916	0.13492209	-0.94760556	0_1	 + 1	PD[];
0.838152707	0.238300288	0.490625124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658418142	0.302066725	0.689377432	0_1	 + 1	PD[];
0.47114174	-0.845994688	-0.249636634	0_1	 + 1	PD[];
-0.843636695	0.119742459	0.523391698	0_1	 + 1	PD[];
-0.584015624	-0.543107265	0.603291181	0_1	 + 1	PD[];
-0.905748997	-0.363094872	-0.218588354	0_1	 + 1	PD[];
-0.274192281	0.93085471	-0.241512114	0_1	 + 1	PD[];
-0.188611707	0.972181979	0.138880608	0_1	 + 1	PD[];
0.413853055	-0.895829317	0.161911961	0_1	 + 1	PD[];
0.0988657634	0.680468847	0.726076931	0_1	 + 1	PD[];
-0.140809474	0.910134932	0.389649967	0_1	 + 1	PD[];
-0.647558504	-0.728184034	-0.224535068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.18625208	-0.418417788	0.888952596	0_1	 + 1	PD[];
-0.0668543816	-0.977372917	0.200680523	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.596560621	-0.144830859	-0.789391822	0_1	 + 1	PD[];
0.344838712	-0.100779338	-0.933236191	0_1	 + 1	PD[];
0.329152383	0.925776633	-0.186000901	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.255062663	0.966861355	0.0110524949	0_1	 + 1	PD[];
0.960495861	-0.131717721	-0.245149225	0_1	 + 1	PD[];
-0.93416332	-0.144146518	-0.326436323	0_1	 + 1	PD[];
-0.492505334	0.471369841	0.731607113	0_1	 + 1	PD[];
-0.411443651	0.542456457	-0.732430962	0_1	 + 1	PD[];
0.217215179	-0.632320366	-0.743631979	0_1	 + 1	PD[];
0.627300547	0.705259354	-0.330307836	0_1	 + 1	PD[];
-0.863669238	0.417968108	-0.281741207	0_1	 + 1	PD[];
0.628823741	0.499701292	-0.595717485	0_1	 + 1	PD[];
-0.476223133	-0.67858767	0.559222945	0_1	 + 1	PD[];
0.321657777	0.864188784	0.38692896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.596075597	0.382393558	-0.706023406	0_1	 + 1	PD[];
-0.471098107	-0.173179281	-0.864913586	0_1	 + 1	PD[];
-0.208547809	0.506554448	0.83660648	0_1	 + 1	PD[];
0.393581015	0.786040982	0.476690213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0137666778	-0.0532176629	-0.998488036	0_1	 + 1	PD[];
0.778874515	0.508875073	-0.366606942	0_1	 + 1	PD[];
-0.964770056	0.0240886209	0.261989459	0_1	 + 1	PD[];
0.81636386	0.492452404	-0.301729477	0_1	 + 1	PD[];
0.732420362	-0.0490590314	0.67908293	0_1	 + 1	PD[];
0.668398114	0.517245687	-0.534509926	0_1	 + 1	PD[];
-0.0488441097	-0.881471548	0.469704336	0_1	 + 1	PD[];
0.963034804	-0.269361151	0.00292179687	0_1	 + 1	PD[];
-0.577390858	0.816190849	-0.0212672101	0_1	 + 1	PD[];
-0.30569842	-0.85009669	-0.428817086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.449634528	-0.893125227	-0.0124948118	0_1	 + 1	PD[];
0.430931579	0.708838823	0.558431282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.285602492	-0.817616638	-0.499934245	0_1	 + 1	PD[];
-0.129279809	-0.967774936	-0.216098135	0_1	 + 1	PD[];
-0.283996445	0.814881404	0.50528637	0_1	 + 1	PD[];
-0.066709723	-0.968786856	-0.238750583	0_1	 + 1	PD[];
-0.386726353	-0.161840383	-0.907882381	0_1	 + 1	PD[];
0.649011031	-0.328390494	0.686253863	0_1	 + 1	PD[];
0.547675871	-0.0187055929	-0.836481465	0_1	 + 1	PD[];
0.539075643	0.840596424	-0.0528687411	0_1	 + 1	PD[];
0.586606901	0.786160151	0.194536786	0_1	 + 1	PD[];
0.165573568	0.888797566	-0.427345621	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0400667018	0.996084143	0.0788101456	0_1	 + 1	PD[];
0.456575599	-0.30894547	-0.834320933	0_1	 + 1	PD[];
0.192725459	0.22694147	-0.954648871	0_1	 + 1	PD[];
0.348351544	-0.734656023	0.582178434	0_1	 + 1	PD[];
0.230038258	-0.681754723	-0.694473107	0_1	 + 1	PD[];
0.199969419	-0.858876492	-0.471533034	0_1	 + 1	PD[];
0.0808095332	-0.987236593	0.137236031	0_1	 + 1	PD[];
-0.36375681	0.914316415	-0.178063127	0_1	 + 1	PD[];
0.871017225	-0.485740426	-0.0733841383	0_1	 + 1	PD[];
-0.0602654905	-0.767108267	0.638680653	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.136662827	-0.850131989	0.508526177	0_1	 + 1	PD[];
0.0605535107	0.72838746	0.682484418	0_1	 + 1	PD[];
-0.181418379	0.901556101	-0.392789979	0_1	 + 1	PD[];
-0.514686233	-0.840918949	-0.167192711	0_1	 + 1	PD[];
0.347638516	0.930535824	-0.115111	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.337371058	0.933882878	-0.118505439	0_1	 + 1	PD[];
0.0851362463	0.572357049	0.815572944	0_1	 + 1	PD[];
-0.506925653	0.842513718	-0.182200485	0_1	 + 1	PD[];
-0.228251425	-0.791535487	0.566897575	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.512075633	-0.843834241	0.160381794	0_1	 + 1	PD[];
0.606882453	0.292745568	0.738913879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38706063	-0.386091967	0.837327333	0_1	 + 1	PD[];
-0.810498567	-0.181343718	0.556961874	0_1	 + 1	PD[];
0.562434752	-0.793548025	-0.232268555	0_1	 + 1	PD[];
0.936041634	-0.100587583	-0.337206462	0_1	 + 1	PD[];
0.0249626173	-0.511989715	0.85862879	0_1	 + 1	PD[];
0.788809647	0.584527591	0.190017989	0_1	 + 1	PD[];
0.148832921	-0.847299207	-0.509836067	0_1	 + 1	PD[];
-0.47093438	0.278324085	0.837112008	0_1	 + 1	PD[];
0.705942183	-0.552865731	-0.442702064	0_1	 + 1	PD[];
0.946206581	-0.31266553	0.0832668715	0_1	 + 1	PD[];
-0.816484336	-0.0758702722	-0.572360927	0_1	 + 1	PD[];
0.0524385615	0.655605583	-0.753280504	0_1	 + 1	PD[];
0.476691912	0.471653963	-0.741827042	0_1	 + 1	PD[];
-0.0616733215	0.579732954	-0.81246914	0_1	 + 1	PD[];
-0.506343284	-0.424219319	0.750769238	0_1	 + 1	PD[];
-0.171048795	-0.475565183	0.86289053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931190311	-0.184421025	0.314441554	0_1	 + 1	PD[];
0.982825219	-0.184142835	-0.0120832673	0_1	 + 1	PD[];
-0.257928268	-0.510353584	0.820373225	0_1	 + 1	PD[];
-0.638765928	0.769395603	-0.00291468948	0_1	 + 1	PD[];
0.859032591	-0.499428229	0.112403078	0_1	 + 1	PD[];
0.222282047	-0.587690309	0.77795295	0_1	 + 1	PD[];
-0.234684535	-0.970210061	0.0601299135	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0600141546	0.9010842	0.429471262	0_1	 + 1	PD[];
0.803630271	0.588548219	0.0882574753	0_1	 + 1	PD[];
0.242742863	-0.059455036	-0.968267009	0_1	 + 1	PD[];
-0.408646165	0.911340736	0.0496626133	0_1	 + 1	PD[];
-0.55371298	-0.722518858	0.413966709	0_1	 + 1	PD[];
-0.146439523	0.350543392	0.925026916	0_1	 + 1	PD[];
-0.856149299	0.438489364	0.273377862	0_1	 + 1	PD[];
-0.385520678	-0.730211545	0.564061083	0_1	 + 1	PD[];
-0.959337427	0.27139263	-0.0775741073	0_1	 + 1	PD[];
0.983751168	0.0772579217	-0.162064348	0_1	 + 1	PD[];
-0.623451136	0.761735458	-0.176260526	0_1	 + 1	PD[];
-0.506008454	0.773791245	0.381054529	0_1	 + 1	PD[];
0.645646106	0.7406498	0.18595424	0_1	 + 1	PD[];
-0.0677947228	0.250455586	-0.965751456	0_1	 + 1	PD[];
0.943716845	-0.330114282	-0.0205688574	0_1	 + 1	PD[];
0.437943956	0.79765443	0.414671559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.914277257	0.372767235	-0.158561297	0_1	 + 1	PD[];
0.241040498	0.0147637169	0.970402757	0_1	 + 1	PD[];
-0.969292194	0.0704969918	-0.235590356	0_1	 + 1	PD[];
0.0454070618	0.99873741	0.0214891681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281597186	-0.458592353	0.842849974	0_1	 + 1	PD[];
-0.189337592	-0.779015543	0.597734105	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.701849687	0.0439588198	0.710967397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123410266	0.29309858	-0.948083925	0_1	 + 1	PD[];
-0.748890645	-0.614006449	-0.249316831	0_1	 + 1	PD[];
-0.817891709	0.396668568	-0.416781957	0_1	 + 1	PD[];
-0.0780885346	0.346245186	0.93488847	0_1	 + 1	PD[];
0.85983374	0.435791314	0.266029829	0_1	 + 1	PD[];
0.0535187153	0.917503865	-0.394109636	0_1	 + 1	PD[];
0.357773708	0.0989219582	-0.92855394	0_1	 + 1	PD[];
-0.254875461	0.50460789	-0.824869309	0_1	 + 1	PD[];
0.808217505	0.0287076027	0.588183932	0_1	 + 1	PD[];
-0.967778907	-0.236930266	-0.085252773	0_1	 + 1	PD[];
-0.700522064	-0.103972902	-0.706015916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126539229	0.815245964	-0.565121086	0_1	 + 1	PD[];
-0.427035207	-0.868070257	-0.253169826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.191089549	0.530180279	-0.826071218	0_1	 + 1	PD[];
-0.492551082	-0.319896331	0.809357628	0_1	 + 1	PD[];
0.732645862	-0.0941594787	0.674065303	0_1	 + 1	PD[];
-0.381626239	-0.16732919	0.909044749	0_1	 + 1	PD[];
0.560342777	0.483678572	-0.672362262	0_1	 + 1	PD[];
0.49305558	-0.746537484	-0.446741514	0_1	 + 1	PD[];
0.981719788	-0.107971644	0.156743047	0_1	 + 1	PD[];
0.420310099	0.281100566	-0.862740919	0_1	 + 1	PD[];
-0.839836399	-0.245596073	0.484104733	0_1	 + 1	PD[];
-0.823048673	0.317890371	-0.47067674	0_1	 + 1	PD[];
0.976445586	0.0641081592	0.206019808	0_1	 + 1	PD[];
0.631303814	-0.318749329	-0.70700379	0_1	 + 1	PD[];
-0.994262016	-0.0983904338	0.0419805357	0_1	 + 1	PD[];
0.746985055	0.334247539	-0.574710283	0_1	 + 1	PD[];
0.157480987	0.689037469	-0.707408726	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.969582134	-0.0429319484	0.240971643	0_1	 + 1	PD[];
-0.893663945	-0.216335394	-0.393145967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293164972	0.95108494	-0.0974255367	0_1	 + 1	PD[];
-0.158020105	-0.842726284	-0.514628076	0_1	 + 1	PD[];
-0.124452919	-0.520479508	0.844755913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156833313	-0.130738625	-0.978933462	0_1	 + 1	PD[];
0.35539828	-0.881202225	-0.311728571	0_1	 + 1	PD[];
-0.173628371	-0.864609227	-0.471491328	0_1	 + 1	PD[];
