#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.555727122	-0.428801173	-0.712247794	0_1	 + 1	PD[];
0.021299118	-0.922609147	-0.385147647	0_1	 + 1	PD[];
-0.730862004	-0.391335439	0.559193442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.582867041	-0.326693189	0.744001057	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.122931171	-0.989587713	-0.0748604434	0_1	 + 1	PD[];
0.596100559	0.456528736	0.660488938	0_1	 + 1	PD[];
0.280303406	0.0115723462	0.959841696	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
-0.838781814	-0.0150814425	-0.544258779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.296339241	-0.39398382	-0.87003437	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.53522081	0.0525037246	0.843078907	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[4,3,5,2],X[3,12,4,11],X[5,11,6,10],X[9,7,10,6]];
-0.0127967033	-0.814504342	-0.580016311	0_1	 + 1	PD[];
0.248925038	0.254152013	-0.934581767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.469039496	0.883117215	0.0102925287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161554944	-0.281342742	-0.945910282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.902530215	0.335523668	0.269931618	0_1	 + 1	PD[];
0.971395155	-0.166352459	-0.169464783	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.658411156	0.541634536	-0.522615326	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0850421704	0.603371259	0.792912954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538561199	-0.190879481	-0.820680729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
-0.372628869	0.568430262	-0.73350853	0_1	 + 1	PD[];
-0.668742368	-0.416811778	0.615671655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.508853253	-0.682607734	-0.524514107	0_1	 + 1	PD[];
0.565960594	-0.795629119	0.216016	0_1	 + 1	PD[];
-0.537800866	0.843049019	-0.00621135579	0_1	 + 1	PD[];
-0.115146581	0.0136512349	0.993254705	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,6,5,7],X[1,8,2,7],X[8,4,9,3],X[2,10,3,9],X[0,6,1,5]];
0.351586073	0.241955523	0.904347698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.179438831	0.556653463	0.811134162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650685104	-0.696585465	0.302287257	0_1	 + 1	PD[];
0.16713361	0.958954446	0.229069263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0148333314	-0.352096855	0.935846022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.403187427	0.776678163	0.483953438	0_1	 + 1	PD[];
0.853641886	0.511472018	0.0984474751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528736923	-0.749585128	-0.398195181	0_1	 + 1	PD[];
0.191357912	-0.981434813	0.0129559985	0_1	 + 1	PD[];
0.269188048	-0.145412825	-0.952046693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.441764275	-0.861063525	0.251821228	0_1	 + 1	PD[];
0.34939439	0.00238393811	0.93697272	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[0,4,1,3],X[7,5,8,4]];
-0.331799083	-0.00641796323	0.943328245	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.0129860727	0.0728385822	0.997259195	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.758410079	-0.451437509	0.470125864	0_1	 + 1	PD[];
0.846941306	-0.53083913	-0.0300040459	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0338316416	0.547747411	-0.835959445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880630363	0.329196175	0.340763909	0_1	 + 1	PD[];
0.911016899	0.231930968	-0.340963685	6_108s|6_108m	 - A^(-14) + A^(-10) + 2*A^(-8) - 2*A^(-4) - A^(-2) + 1 + A^(2)	PD[X[10,1,11,2],X[11,6,12,5],X[2,9,3,10],X[13,8,14,9],X[6,1,7,0],X[4,13,5,12],X[3,8,4,7]];
0.234027591	-0.945565495	0.226134873	0_1	 + 1	PD[];
-0.607002873	-0.793032324	0.051451386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132095544	-0.974304026	0.182434735	0_1	 + 1	PD[];
0.299152468	-0.0282866908	0.953785963	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
0.0535626403	0.665204402	0.744737637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460229521	0.887750504	-0.00937179895	0_1	 + 1	PD[];
-0.458136096	0.309298507	0.833334118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848697832	-0.494447059	-0.187707476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500913825	0.439359621	0.745686572	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.927763664	-0.330588589	-0.173106234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200464739	0.442904505	0.873870407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865102269	0.0928281682	0.492931024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.654014801	0.704928529	0.274482074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510631521	-0.162600916	-0.844284544	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.333167593	0.789787397	-0.515009925	0_1	 + 1	PD[];
0.0339364752	0.98628682	-0.161513542	0_1	 + 1	PD[];
0.540196547	0.296259473	-0.787666182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388891441	0.0191477234	-0.921084585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0331343944	0.4344173	-0.900102062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857378723	0.341061984	-0.385458751	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[4,6,5,7]];
-0.325873644	-0.944155348	-0.0487549677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707887412	-0.514750583	0.483660263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.451446717	0.136248066	0.881834636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.958634453	0.173533528	0.225623803	0_1	 + 1	PD[];
-0.417814032	-0.897468772	0.141355005	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.335852685	-0.890965933	-0.305585799	0_1	 + 1	PD[];
0.535651936	0.114566066	0.836631113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.261113796	-0.272407654	-0.926074325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.400717474	0.769464924	-0.497342173	0_1	 + 1	PD[];
0.186618935	-0.221716899	-0.95708672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823655812	-0.532775337	-0.194271827	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.547830465	0.735896327	-0.39791755	0_1	 + 1	PD[];
0.200520184	0.971388334	-0.127264922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.417719303	-0.0130198633	-0.908482838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.999748733	-0.0224136387	-0.000314183533	0_1	 + 1	PD[];
-0.913064617	-0.407091123	-0.0242862529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237908026	0.273025675	-0.932124859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.51102365	-0.84546579	-0.155056204	0_1	 + 1	PD[];
-0.150692269	-0.859490714	0.488433775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947761637	0.0915670158	0.305554187	5_24|5_24ms	 + 2*A^(4) + 2*A^(6) - A^(8) - 3*A^(10) - A^(12) + A^(14) + A^(16)	PD[X[11,1,12,0],X[6,2,7,3],X[4,10,5,9],X[15,8,16,9],X[5,14,6,15],X[13,2,14,1],X[3,7,4,8],X[12,10,13,11]];
0.432402397	-0.75392284	-0.494599351	0_1	 + 1	PD[];
-0.461780686	-0.577572934	0.673177617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39714671	0.860799683	-0.318274091	0_1	 + 1	PD[];
-0.0790488203	0.40052554	-0.912869419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927312251	0.222879657	0.300693612	0_1	 + 1	PD[];
0.0533378528	0.216259409	-0.974877911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.132226699	0.988831669	0.0687606684	0_1	 + 1	PD[];
0.760530881	0.0823758065	-0.644055127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66236369	-0.559032287	0.498755696	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.599652762	0.444241001	-0.665632405	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.371267294	-0.884253638	0.283295077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646080294	0.144308481	0.74950338	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[10,8,11,7],X[1,10,2,9],X[5,4,6,3],X[4,12,5,11],X[2,7,3,6]];
-0.129768032	0.290521554	0.948028209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.79139286	0.425708562	-0.43871353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.96546478	0.177274985	0.190922335	0_1	 + 1	PD[];
0.353443246	-0.677707455	0.644818174	0_1	 + 1	PD[];
0.726394428	-0.230841794	-0.64735091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.342220743	-0.344561274	0.874163881	0_1	 + 1	PD[];
-0.00940901051	0.0486510761	-0.998771517	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.113594378	0.951011959	-0.287528384	0_1	 + 1	PD[];
0.683301499	0.721785852	-0.110110155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.466095842	0.77132685	0.433370001	0_1	 + 1	PD[];
0.682682813	-0.160878135	-0.712784962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[10,3,11,2],X[6,10,7,9],X[3,6,4,5],X[11,5,12,4],X[7,2,8,1]];
-0.281252982	-0.875553517	-0.392813951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612783817	-0.696382551	0.373560351	0_1	 + 1	PD[];
-0.420663422	0.0195508425	-0.907006091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30808838	-0.514368118	-0.800316805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392791226	-0.336103678	-0.85600781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851016931	0.0343142709	0.524015948	0_1	 + 1	PD[];
-0.419812944	0.564366667	0.710807539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.167566816	-0.349463415	0.921844176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.554132498	-0.746143477	-0.369062441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.521021547	-0.246141458	0.81728265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311908375	-0.872518138	0.376065505	0_1	 + 1	PD[];
-0.344067022	0.937203503	0.057161856	0_1	 + 1	PD[];
-0.159568227	-0.541406437	-0.825479891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.818539602	-0.330568451	0.469805726	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0624653364	0.959457392	-0.274844674	0_1	 + 1	PD[];
0.758275258	-0.632085313	-0.159645829	0_1	 + 1	PD[];
0.131008249	0.402801516	-0.905863001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762796316	0.555157496	-0.33157493	0_1	 + 1	PD[];
-0.94127726	0.31200265	-0.129040563	0_1	 + 1	PD[];
-0.773410656	-0.366072704	0.517519789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.441382693	0.667377162	0.599824176	0_1	 + 1	PD[];
-0.997634067	-0.0121073805	0.0676733381	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,7,5,8],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8]];
0.190206413	-0.8349659	-0.516384998	0_1	 + 1	PD[];
0.182289506	-0.982706236	0.0325421114	0_1	 + 1	PD[];
-0.406466293	0.264158716	0.874645828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0341297306	0.569713781	-0.821134197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514135703	-0.167287055	0.841236899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858903622	0.3374148	-0.385273696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.143951119	0.578252338	-0.803058098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0337822719	-0.85053182	-0.524837481	0_1	 + 1	PD[];
0.958634601	0.124908756	0.255768459	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.536006484	0.8180117	-0.20869573	0_1	 + 1	PD[];
-0.270358651	0.263068693	0.926121516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.815383474	-0.34671714	0.463613001	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.121322868	-0.972945858	0.196614137	0_1	 + 1	PD[];
0.499991164	0.0571753409	0.864141086	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[4,2,5,3],X[9,4,10,3],X[8,6,9,5]];
-0.473943546	-0.781661092	-0.405442293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736812694	-0.149970354	-0.659254083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91728885	0.361936259	0.166082236	0_1	 + 1	PD[];
-0.125870274	0.604065708	0.786931569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466787832	-0.0224599565	-0.884084085	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[10,3,11,2],X[3,12,4,11],X[4,8,5,9],X[7,5,8,6]];
0.183031041	-0.292787129	0.938496316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0770993238	-0.625081522	-0.776742419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0553115848	0.836297603	0.545478641	0_1	 + 1	PD[];
-0.667418034	-0.429708204	0.608197359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.876917644	0.229371039	0.422379418	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.930310501	-0.337869875	-0.142710615	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.552292397	-0.715460988	-0.427888635	0_1	 + 1	PD[];
0.688320202	0.450297652	-0.568724295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.630176166	-0.648162982	-0.427507601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719377146	-0.668593708	-0.188358636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0168432301	0.948396493	-0.316639222	0_1	 + 1	PD[];
-0.192547983	0.0815302981	0.977894721	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
0.38745991	-0.727636669	0.566056266	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.427193395	0.445497639	0.786789462	0_1	 + 1	PD[];
0.172229871	0.649770009	-0.740361943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.753948466	0.232080501	-0.614573308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0187284726	-0.582783283	-0.812411773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47530892	-0.416116145	0.775195965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.114245368	-0.937311119	-0.329235268	0_1	 + 1	PD[];
0.581269393	0.354026425	-0.732660346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.28706867	-0.676835978	-0.677852962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0304112182	-0.111195845	-0.993333097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.878000776	-0.0645807047	-0.474282584	0_1	 + 1	PD[];
-0.184266015	0.730206134	0.657909596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83199089	0.337473589	0.440343882	0_1	 + 1	PD[];
0.351579372	-0.590823545	0.726167669	0_1	 + 1	PD[];
-0.686481887	0.562382072	-0.460943624	0_1	 + 1	PD[];
0.775274285	-0.621372305	-0.113341267	0_1	 + 1	PD[];
-0.656150577	-0.723970248	0.212916653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00329298946	0.977102083	0.212745565	0_1	 + 1	PD[];
-0.477098098	-0.444998593	-0.757861238	0_1	 + 1	PD[];
0.899268128	-0.436514155	-0.0277889743	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.223025954	-0.880565697	-0.418166805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0883774206	0.925859139	-0.367388469	0_1	 + 1	PD[];
-0.854586092	-0.448242221	-0.262224183	0_1	 + 1	PD[];
0.330155148	-0.200831043	-0.922314735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.447967409	-0.391906794	-0.803575924	0_1	 + 1	PD[];
-0.489035228	-0.862472045	0.130332335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20725637	-0.121653135	0.970693212	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[3,5,4,6],X[1,7,2,6],X[7,3,8,2]];
0.739353201	-0.622534502	-0.256529995	0_1	 + 1	PD[];
0.237372314	0.314737017	0.919018495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.182608144	-0.844167657	0.50401908	0_1	 + 1	PD[];
0.423453439	-0.440248556	-0.791750209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.75385318	0.575882934	-0.316329306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178017948	-0.44204274	-0.879151765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0253016742	-0.146461504	-0.988892741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326246247	-0.926430543	0.187855889	0_1	 + 1	PD[];
-0.171040988	-0.981574305	0.0851872312	0_1	 + 1	PD[];
-0.29181643	-0.954934304	-0.0542553822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0481058718	-0.713026676	-0.699484657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452373833	-0.323353688	-0.831143975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860238243	0.212192664	0.463642577	0_1	 + 1	PD[];
0.505319048	0.156721855	-0.848581711	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.926683536	-0.26647902	-0.265040667	0_1	 + 1	PD[];
