#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.397575616	-0.836410033	0.377295491	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.885399568	0.224019106	-0.407287423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.364997444	-0.874226643	0.320163463	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[5,10,6,9],X[2,8,3,7],X[6,5,7,4]];
0.261350422	0.0277813609	-0.964844108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732102893	-0.227714165	0.642005929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.774243811	0.238461775	-0.586244406	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.812436111	-0.387039095	-0.436059977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708320493	0.53641699	0.458845172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0648604304	-0.375875748	-0.924397396	0_1	 + 1	PD[];
-0.384353643	0.825288022	-0.413729329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741780965	0.669438227	-0.0401678891	0_1	 + 1	PD[];
0.28900727	0.946632451	0.142694779	0_1	 + 1	PD[];
-0.225571061	-0.246275621	0.942584752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465622859	-0.140776761	0.873714631	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.323557946	-0.305946653	0.895380869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627061222	0.541154835	-0.560308548	0_1	 + 1	PD[];
0.234951176	-0.83260085	-0.5015713	0_1	 + 1	PD[];
-0.771735195	0.604603537	0.197178478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.603616314	0.477409858	0.638535177	0_1	 + 1	PD[];
0.359949475	0.921187609	-0.147816658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871196239	-0.185949071	-0.45435675	0_1	 + 1	PD[];
0.553765172	-0.296390205	-0.778136865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00903715228	0.865304589	0.50116494	0_1	 + 1	PD[];
0.160809645	0.000869497414	-0.986985057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479879893	-0.550216615	0.683357128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973099877	-0.0311355508	0.228270032	0_1	 + 1	PD[];
-0.226668784	0.284158977	0.931598056	0_1	 + 1	PD[];
0.299885293	0.94091162	-0.157334466	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.249389787	0.506996816	0.825081185	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.372610797	0.705385282	0.602986565	0_1	 + 1	PD[];
-0.829355852	-0.51819336	0.208912691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.907952108	0.39214223	-0.1478088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.27592573	-0.541449372	0.794164699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89484398	0.446282412	0.00928762322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.138050978	0.390264213	0.910294333	0_1	 + 1	PD[];
0.372132091	0.923499746	0.0930909547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189015244	-0.963696533	0.188579504	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.1341372	0.985830915	-0.100720501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.363622398	-0.928904926	-0.0701027103	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.814398122	-0.570661943	-0.105359602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747855598	-0.647761531	-0.145316903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.687771882	0.0932878537	0.719907782	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0400981257	-0.516367204	0.855427993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.470231521	-0.280962634	0.836625553	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.468068609	-0.434328909	-0.769590915	0_1	 + 1	PD[];
-0.447760361	-0.744061293	0.495866364	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
0.716123153	0.636362346	0.2867239	0_1	 + 1	PD[];
-0.476855655	0.62095853	0.622108663	0_1	 + 1	PD[];
0.899374312	0.361136125	0.246386983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945214223	0.273984914	-0.177488986	0_1	 + 1	PD[];
0.4536428	-0.425507978	-0.783039699	0_1	 + 1	PD[];
-0.763819035	-0.643161455	0.0540724033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.341922137	0.465827491	0.816145821	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.593559728	0.437946613	-0.675195982	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0165938318	0.814263842	0.580257737	0_1	 + 1	PD[];
-0.403004391	-0.831429505	0.38250809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.244305389	-0.963629145	0.108322425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0797170993	-0.190043327	0.978533964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.728401152	0.225937937	-0.646825951	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.308926139	-0.663244086	0.681668485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.360454185	0.929922779	0.0729136826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8612033	-0.481068779	0.164017395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.192468143	-0.93061295	-0.311312626	0_1	 + 1	PD[];
-0.94789674	-0.148499036	0.281850682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.359903667	0.932899692	0.0129427388	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[9,6,10,5],X[7,3,8,2],X[4,7,5,6]];
0.194616754	-0.479681364	0.855587581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446053114	-0.534027284	-0.718228013	0_1	 + 1	PD[];
0.36182634	0.228519921	0.903803267	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.410968598	-0.873249239	-0.261802556	0_1	 + 1	PD[];
-0.0715854394	-0.708250543	-0.702322357	0_1	 + 1	PD[];
-0.938074693	0.131101082	0.320668641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228286077	-0.968591946	-0.0985652525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348106805	-0.828347076	-0.438933678	0_1	 + 1	PD[];
0.890856591	-0.304724686	0.336923433	0_1	 + 1	PD[];
-0.226970949	0.950366572	0.212808758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52507352	-0.542030365	-0.65612566	0_1	 + 1	PD[];
0.544834762	-0.803430244	0.240114402	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[3,11,4,10],X[7,3,8,2],X[5,12,6,11]];
0.310623002	-0.402271134	0.861215006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835240798	0.167257321	-0.523829932	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.951000943	0.304086559	0.0559336375	0_1	 + 1	PD[];
-0.0339481731	0.612809461	0.789501163	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0609954408	-0.930688714	-0.360691106	0_1	 + 1	PD[];
-0.822140473	-0.559428631	-0.105473458	0_1	 + 1	PD[];
-0.239675009	0.637548203	0.732180428	0_1	 + 1	PD[];
-0.665254501	0.715336483	-0.213846124	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.757930895	-0.587272454	0.283992646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0662623613	-0.858951585	0.50775139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.112133246	0.13390316	0.98462992	0_1	 + 1	PD[];
0.732366155	-0.455465985	0.506152696	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0112851294	0.984942879	-0.172511363	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[0,7,1,6]];
0.267874739	0.711772829	0.649324698	0_1	 + 1	PD[];
-0.48493741	0.122084994	-0.865985544	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0696197368	0.922799978	-0.378937057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0432735187	0.969922018	-0.239538476	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[1,7,2,6],X[7,3,8,2]];
0.697475454	-0.575029453	-0.427631991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91755599	-0.221637749	-0.330102579	0_1	 + 1	PD[];
-0.75619731	-0.585952023	0.291248785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358209214	0.76771179	0.531323599	0_1	 + 1	PD[];
0.747014363	0.398649691	0.532022524	0_1	 + 1	PD[];
0.63092346	-0.515607982	-0.57972752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544352125	0.360789106	0.75730574	0_1	 + 1	PD[];
0.279500551	0.792027523	-0.542744733	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,5,2,4],X[5,8,6,7],X[2,11,3,10],X[9,4,10,3],X[11,7,12,6]];
0.974823501	0.209229876	-0.0770843751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608546015	-0.286365174	-0.74004509	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.630677444	0.181014055	-0.754638903	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.105446487	0.402480752	0.909335077	0_1	 + 1	PD[];
0.19650678	0.271581989	0.942140281	0_1	 + 1	PD[];
0.0446293879	0.109175269	0.99302013	0_1	 + 1	PD[];
-0.324174514	-0.944384567	-0.0552147934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.673493933	0.721322901	0.161552453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81891892	0.512486131	-0.258321057	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.0770588158	0.526317686	0.846789013	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.652768365	0.622773801	0.431330795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508142803	0.583184108	-0.633787968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.76874199	-0.00486830467	0.6395405	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.444718769	-0.887133568	-0.123366318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467529552	0.102172691	-0.87805288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967775787	0.233654104	-0.0938924202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.039807849	0.693264933	-0.719582565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976013646	-0.201365736	0.0827599117	0_1	 + 1	PD[];
0.813892587	-0.442449934	-0.376585863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116264507	0.950716515	-0.28743812	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,4,9,3],X[7,6,8,5],X[2,10,3,9],X[1,5,2,4]];
-0.00890242944	0.266172052	-0.963884425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288065286	-0.420642702	0.860277925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.866046029	-0.152904573	0.476008893	0_1	 + 1	PD[];
0.152746954	0.761343664	0.630098559	0_1	 + 1	PD[];
-0.851523085	-0.520899695	0.0597657384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.286022473	-0.952015659	-0.108891371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780265601	0.307398023	0.544694453	0_1	 + 1	PD[];
-0.233818347	0.957368333	-0.169631528	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.726531674	0.465928595	0.5050369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300254743	0.35805339	-0.884106814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660151538	-0.148825413	0.73624109	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.431718427	-0.00605783665	0.901988083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519733956	-0.696068408	0.495343706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128044058	0.546584376	-0.827556789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934047186	0.256293241	-0.248736064	0_1	 + 1	PD[];
0.0190470824	-0.414076157	0.910042936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985139594	0.143231247	-0.0947881332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.910778797	-0.174062853	-0.37441168	0_1	 + 1	PD[];
0.0964553639	0.322319785	0.941703944	0_1	 + 1	PD[];
-0.235174708	0.0249652461	-0.971632437	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[1,6,2,5],X[6,3,7,2],X[0,3,1,4]];
0.3857807	-0.809582056	-0.442436601	0_1	 + 1	PD[];
-0.230282904	0.273737495	0.933829518	0_1	 + 1	PD[];
-0.269880428	0.825320426	-0.495994707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282972409	0.104864269	-0.953378257	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.457289354	-0.163372973	-0.874182886	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.445576969	-0.129770357	-0.885788247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863295893	-0.351773168	0.361905843	0_1	 + 1	PD[];
0.557980459	-0.81961923	-0.129931229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780295024	-0.403317777	0.477990007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.894552241	-0.440497883	0.0757489516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.805615621	-0.183247287	0.563386104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657410355	0.0487653818	-0.751953165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179114723	-0.852350492	-0.491341587	0_1	 + 1	PD[];
-0.0365445178	0.209392372	0.977148572	0_1	 + 1	PD[];
0.426322693	-0.411445176	-0.805581671	0_1	 + 1	PD[];
0.410853538	0.67611812	0.611607438	0_1	 + 1	PD[];
-0.552470749	0.194621907	-0.81049268	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.392844851	-0.437156258	-0.809053354	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[0,3,1,4],X[1,6,2,5],X[6,3,7,2]];
0.496322693	0.745459276	0.444920502	0_1	 + 1	PD[];
-0.309768657	0.546445858	-0.778100445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300338385	-0.0298734458	0.953364795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287163083	0.750611541	-0.595079556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8090201	0.348082248	0.473629841	0_1	 + 1	PD[];
0.694463183	0.659820088	0.286981426	0_1	 + 1	PD[];
0.473686127	0.10189814	0.874778956	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.654644602	-0.320660764	-0.684556148	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.113737264	-0.230626028	0.966372325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355258692	-0.651983799	-0.66985699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.741135065	-0.25208556	0.622231215	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.698747036	0.0651857987	0.712392722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378537458	0.917980434	0.118411634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721696081	-0.610093271	0.3270183	0_1	 + 1	PD[];
0.677951809	0.709882823	0.190912867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536757173	-0.81089975	0.233095114	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.396910006	0.917700569	0.0169738703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113261415	-0.763742541	0.635507029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.41539461	-0.489684834	-0.766587296	0_1	 + 1	PD[];
0.836112896	-0.457870647	0.302108747	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
0.831962334	-0.458733777	-0.312092929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389853325	-0.76511385	-0.512459932	0_1	 + 1	PD[];
-0.102164469	0.0564213093	0.993166178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0742962633	-0.171608142	-0.982359766	0_1	 + 1	PD[];
-0.402915568	-0.0155235303	-0.915105494	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0369412042	0.551921127	0.833077678	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0340931517	0.0228501353	0.999157409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873093215	-0.482039436	-0.0731178485	0_1	 + 1	PD[];
0.993488053	-0.113623741	-0.00843411358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0243599313	-0.997863725	-0.0606183158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.307449312	0.914778641	-0.262020914	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
