#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.568485313	0.664399097	-0.485178615	0_1	 + 1	PD[];
-0.598441252	0.80070385	-0.0272288993	0_1	 + 1	PD[];
0.492269701	0.750158486	0.441511934	0_1	 + 1	PD[];
-0.0291391527	0.230242379	-0.97269695	0_1	 + 1	PD[];
-0.650116748	-0.455455301	-0.608201186	0_1	 + 1	PD[];
0.362180503	0.859984542	-0.359516162	0_1	 + 1	PD[];
-0.14288607	0.797228924	-0.586523328	0_1	 + 1	PD[];
-0.870324291	0.21494993	-0.443093846	0_1	 + 1	PD[];
-0.527170982	-0.700699005	0.480740741	0_1	 + 1	PD[];
0.324693546	-0.641183679	-0.695311147	0_1	 + 1	PD[];
-0.0269162935	-0.982255864	-0.185604229	0_1	 + 1	PD[];
-0.230467873	0.946925517	-0.224090661	0_1	 + 1	PD[];
0.202570982	-0.667437269	-0.716583902	0_1	 + 1	PD[];
-0.594164217	0.193675963	0.780678234	0_1	 + 1	PD[];
-0.120655707	0.953566276	-0.275959339	0_1	 + 1	PD[];
-0.79508839	0.39776758	0.457837749	0_1	 + 1	PD[];
-0.912738662	0.302696433	-0.274377484	0_1	 + 1	PD[];
-0.695621626	0.460570878	0.551348365	0_1	 + 1	PD[];
0.229335485	-0.689717851	-0.686800205	0_1	 + 1	PD[];
-0.198498049	-0.971208925	0.131726034	0_1	 + 1	PD[];
0.0214356719	-0.347747323	0.93734322	0_1	 + 1	PD[];
-0.0280060367	-0.807391854	0.589350537	0_1	 + 1	PD[];
0.632247076	0.0156462675	0.774608823	0_1	 + 1	PD[];
0.655712943	0.24197397	0.715184685	0_1	 + 1	PD[];
-0.730327689	0.231898636	0.642529757	0_1	 + 1	PD[];
0.752429158	0.467638724	0.463858152	0_1	 + 1	PD[];
-0.227786327	0.846365834	0.481433551	0_1	 + 1	PD[];
0.0745345633	-0.898126332	-0.43337477	0_1	 + 1	PD[];
-0.709851422	0.695893042	-0.108829371	0_1	 + 1	PD[];
-0.482354654	0.820818085	0.305927539	0_1	 + 1	PD[];
-0.363501928	0.705106859	0.608843713	0_1	 + 1	PD[];
0.0513076574	-0.917401953	-0.394640573	0_1	 + 1	PD[];
-0.493444593	0.39874629	-0.772990188	0_1	 + 1	PD[];
0.939305247	-0.106806735	0.326033702	0_1	 + 1	PD[];
-0.0277351508	0.877193272	-0.479335711	0_1	 + 1	PD[];
-0.487401419	0.86554452	0.115206513	0_1	 + 1	PD[];
-0.637660828	-0.502457742	-0.583887734	0_1	 + 1	PD[];
0.192425113	0.119068843	0.974061182	0_1	 + 1	PD[];
-0.797586457	-0.212941906	-0.564368309	0_1	 + 1	PD[];
-0.615605855	-0.703254575	0.35561557	0_1	 + 1	PD[];
-0.76045435	-0.182040223	-0.623354264	0_1	 + 1	PD[];
-0.0751501327	-0.607367045	0.790858856	0_1	 + 1	PD[];
-0.941078941	-0.29589836	-0.163751605	0_1	 + 1	PD[];
0.355380523	-0.386501964	-0.851070452	0_1	 + 1	PD[];
-0.99865853	-0.000386792402	0.0517782862	0_1	 + 1	PD[];
0.115503537	0.148934466	0.982078132	0_1	 + 1	PD[];
-0.918820692	0.00725874888	0.394608472	0_1	 + 1	PD[];
-0.927014801	0.366897723	0.0776506271	0_1	 + 1	PD[];
-0.904440187	0.419777324	0.075993069	0_1	 + 1	PD[];
-0.571468154	-0.654880629	0.494525542	0_1	 + 1	PD[];
-0.0219436552	0.878001766	-0.478154133	0_1	 + 1	PD[];
-0.212544652	0.234173577	-0.948676713	0_1	 + 1	PD[];
-0.227155217	0.418535673	0.879334065	0_1	 + 1	PD[];
-0.100107127	0.8935173	-0.437727539	0_1	 + 1	PD[];
0.963614414	0.10710423	0.244899867	0_1	 + 1	PD[];
-0.224165428	0.342982652	-0.91220215	0_1	 + 1	PD[];
0.657368548	0.530628581	0.535069996	0_1	 + 1	PD[];
-0.578411836	-0.699776604	0.419228402	0_1	 + 1	PD[];
0.401598846	0.0428732131	0.914811595	0_1	 + 1	PD[];
0.483436928	0.423556035	0.766086824	0_1	 + 1	PD[];
0.40204283	-0.894454866	-0.195734654	0_1	 + 1	PD[];
-0.674536084	0.620215562	0.400416943	0_1	 + 1	PD[];
-0.0123022219	-0.914994069	-0.403279691	0_1	 + 1	PD[];
0.234916748	-0.0766085556	0.968991873	0_1	 + 1	PD[];
0.660974574	-0.289912931	-0.692143847	0_1	 + 1	PD[];
0.223077729	-0.871856667	-0.4360072	0_1	 + 1	PD[];
0.483661576	-0.367981554	0.79414171	0_1	 + 1	PD[];
-0.750747676	0.645532353	0.140235191	0_1	 + 1	PD[];
-0.87155036	0.189125501	-0.452362149	0_1	 + 1	PD[];
0.324164204	0.48394749	0.812842171	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.563132842	-0.773418545	-0.291041505	0_1	 + 1	PD[];
-0.188958011	-0.313728409	0.930521013	0_1	 + 1	PD[];
0.271376551	0.160497886	-0.948996942	0_1	 + 1	PD[];
0.0173164116	-0.1045743	0.99436631	0_1	 + 1	PD[];
-0.555794112	-0.379195896	-0.739799552	0_1	 + 1	PD[];
0.482182522	0.845585247	0.229097373	0_1	 + 1	PD[];
0.432344509	0.424906261	-0.795319366	0_1	 + 1	PD[];
-0.908189685	0.172853508	-0.381199635	0_1	 + 1	PD[];
0.0606219925	-0.941961142	-0.330203242	0_1	 + 1	PD[];
-0.199739729	-0.129579223	-0.971243155	0_1	 + 1	PD[];
-0.863981848	-0.496715101	-0.0825195382	0_1	 + 1	PD[];
-0.407386573	0.892090583	0.195475249	0_1	 + 1	PD[];
-0.342593327	0.668432362	-0.660172697	0_1	 + 1	PD[];
0.782661012	-0.0903979804	-0.615848963	0_1	 + 1	PD[];
-0.00883414094	-0.546294817	0.837546375	0_1	 + 1	PD[];
-0.0356470639	-0.432644876	-0.900859422	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.987349203	0.0101160596	0.158237847	0_1	 + 1	PD[];
-0.0419763376	-0.556418759	-0.82984104	0_1	 + 1	PD[];
-0.545160001	-0.460342664	0.700632004	0_1	 + 1	PD[];
-0.14723381	0.988944923	-0.0176109346	0_1	 + 1	PD[];
-0.520467536	-0.797103073	-0.30617027	0_1	 + 1	PD[];
-0.370167267	0.485905207	0.791752691	0_1	 + 1	PD[];
0.0452521241	0.92971379	-0.365492153	0_1	 + 1	PD[];
0.549851228	-0.0999117476	-0.8292655	0_1	 + 1	PD[];
0.721971017	0.162760554	-0.672507884	0_1	 + 1	PD[];
-0.234752922	0.900269952	-0.366612982	0_1	 + 1	PD[];
0.646518593	0.0785745386	-0.758841057	0_1	 + 1	PD[];
-0.0961627843	-0.618427556	-0.779935944	0_1	 + 1	PD[];
0.863734534	0.502872975	0.0328850294	0_1	 + 1	PD[];
-0.964048035	-0.0152578015	-0.265289625	0_1	 + 1	PD[];
0.870241282	-0.487029462	-0.0740433256	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.445587841	-0.865064002	0.230468541	0_1	 + 1	PD[];
0.932194184	-0.304714592	0.195353582	0_1	 + 1	PD[];
0.48366753	-0.264947161	0.834187462	0_1	 + 1	PD[];
-0.0184682213	0.599294498	0.800315581	0_1	 + 1	PD[];
-0.492606869	-0.832975104	0.251974102	0_1	 + 1	PD[];
0.263119078	-0.0304542683	-0.964282577	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.401551262	0.527207875	-0.748871445	0_1	 + 1	PD[];
-0.227966591	-0.099437852	-0.968578002	0_1	 + 1	PD[];
-0.671496746	0.312731732	-0.671781946	0_1	 + 1	PD[];
-0.68217357	0.702517573	-0.202751769	0_1	 + 1	PD[];
0.195661713	-0.962454743	-0.188141867	0_1	 + 1	PD[];
0.890791626	0.44983859	0.0643080282	0_1	 + 1	PD[];
0.423891226	-0.185405696	0.886533111	0_1	 + 1	PD[];
-0.342919826	-0.93130478	0.122790061	0_1	 + 1	PD[];
-0.468201596	0.467861105	0.749595392	0_1	 + 1	PD[];
0.13948495	-0.00256412627	0.990220871	0_1	 + 1	PD[];
-0.395019586	-0.494252549	0.774386173	0_1	 + 1	PD[];
-0.141345693	0.187414629	0.972058204	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.174178317	-0.181224323	-0.967894446	0_1	 + 1	PD[];
0.98754179	0.156003264	-0.0205960008	0_1	 + 1	PD[];
0.159532548	-0.925595936	0.343251409	0_1	 + 1	PD[];
0.191441758	-0.675885063	0.711708813	0_1	 + 1	PD[];
-0.777133481	0.154419865	-0.610096761	0_1	 + 1	PD[];
-0.498986553	-0.777460349	-0.382841775	0_1	 + 1	PD[];
0.435379379	-0.70572922	0.558919551	0_1	 + 1	PD[];
0.300081248	0.878330259	0.372138684	0_1	 + 1	PD[];
0.777974511	-0.608696263	0.155706519	0_1	 + 1	PD[];
0.20422421	-0.574352163	0.792724457	0_1	 + 1	PD[];
0.180450525	0.548280658	-0.816594102	0_1	 + 1	PD[];
0.353891644	-0.914212331	0.197424716	0_1	 + 1	PD[];
0.333672696	-0.576536453	-0.745833929	0_1	 + 1	PD[];
-0.668096597	0.476754931	-0.571271978	0_1	 + 1	PD[];
0.468815178	-0.343729214	0.813672266	0_1	 + 1	PD[];
-0.146174403	-0.294816138	-0.944307412	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.316484883	-0.30418405	0.898503969	0_1	 + 1	PD[];
0.490873012	0.700282488	0.518312766	0_1	 + 1	PD[];
-0.882524895	0.102433563	0.458974047	0_1	 + 1	PD[];
-0.0122367006	0.964525201	0.263707035	0_1	 + 1	PD[];
-0.206005661	0.953413726	-0.220372262	0_1	 + 1	PD[];
0.845522421	-0.498794122	0.190515772	0_1	 + 1	PD[];
-0.14803768	-0.54722871	0.823787341	0_1	 + 1	PD[];
0.487266247	-0.439344927	0.754683801	0_1	 + 1	PD[];
-0.947727678	-0.114102499	-0.29798132	0_1	 + 1	PD[];
0.437467504	0.806939481	0.396825979	0_1	 + 1	PD[];
-0.189767588	0.296544857	-0.935975112	0_1	 + 1	PD[];
0.955807587	0.217056155	0.198288887	0_1	 + 1	PD[];
-0.597893293	-0.782197658	-0.175186854	0_1	 + 1	PD[];
0.769988294	-0.555945392	-0.313117787	0_1	 + 1	PD[];
-0.57439573	0.526180047	0.627059888	0_1	 + 1	PD[];
-0.594183944	0.597236626	-0.538752125	0_1	 + 1	PD[];
-0.498060565	-0.737029919	-0.456861656	0_1	 + 1	PD[];
-0.982169724	-0.186673725	0.0222610226	0_1	 + 1	PD[];
0.696716274	0.6274979	-0.347610153	0_1	 + 1	PD[];
-0.633766558	0.0592728094	-0.771250079	0_1	 + 1	PD[];
-0.212485686	0.118641655	-0.969935045	0_1	 + 1	PD[];
-0.773228794	-0.260038191	-0.578357477	0_1	 + 1	PD[];
-0.965003156	-0.095462587	-0.244245376	0_1	 + 1	PD[];
-0.9189164	0.0495661905	0.391325749	0_1	 + 1	PD[];
0.372383484	0.657194128	-0.655306355	0_1	 + 1	PD[];
-0.84650856	0.531534419	0.0299068433	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.389462201	-0.21127108	0.89648409	0_1	 + 1	PD[];
-0.0295527164	-0.999558193	0.00317099923	0_1	 + 1	PD[];
0.498747523	-0.844924505	-0.193270507	0_1	 + 1	PD[];
0.501752434	-0.635298097	-0.587061176	0_1	 + 1	PD[];
0.487611846	-0.228882255	0.84252454	0_1	 + 1	PD[];
0.682165497	0.450289223	-0.57609882	0_1	 + 1	PD[];
-0.802679261	0.234074086	0.548557496	0_1	 + 1	PD[];
-0.338069855	0.879095412	-0.336005997	0_1	 + 1	PD[];
0.949314779	-0.217407002	-0.22701464	0_1	 + 1	PD[];
0.199620198	0.0414533395	0.978996117	0_1	 + 1	PD[];
0.00569875663	-0.270038251	-0.962832731	0_1	 + 1	PD[];
0.701042125	-0.249059935	0.668213354	0_1	 + 1	PD[];
-0.851687973	-0.349660711	-0.390339575	0_1	 + 1	PD[];
0.332051103	0.714787996	0.615483701	0_1	 + 1	PD[];
-0.200170649	0.732492698	0.650681304	0_1	 + 1	PD[];
-0.0092010514	0.662225225	0.749248351	0_1	 + 1	PD[];
-0.693614608	-0.694534007	-0.191105438	0_1	 + 1	PD[];
-0.641342099	0.331689219	0.691854446	0_1	 + 1	PD[];
-0.293951424	-0.470989607	0.831721919	0_1	 + 1	PD[];
-0.585186818	0.747870785	-0.313441665	0_1	 + 1	PD[];
-0.264683091	0.891607065	-0.367395841	0_1	 + 1	PD[];
0.785717377	0.608131723	-0.113243146	0_1	 + 1	PD[];
0.793994224	-0.105288372	0.598738283	0_1	 + 1	PD[];
-0.870689025	-0.146466475	-0.469519109	0_1	 + 1	PD[];
-0.0836230773	0.232996095	0.968875637	0_1	 + 1	PD[];
0.372424867	-0.421289922	0.826930783	0_1	 + 1	PD[];
0.696390764	0.339192064	0.632446558	0_1	 + 1	PD[];
0.948068142	-0.261039256	0.181728659	0_1	 + 1	PD[];
0.715184409	0.459649468	-0.526529798	0_1	 + 1	PD[];
-0.462278212	-0.555511873	-0.691162364	0_1	 + 1	PD[];
0.453602629	-0.438034236	-0.776125417	0_1	 + 1	PD[];
-0.127417064	-0.662919844	-0.737768373	0_1	 + 1	PD[];
-0.349710238	0.265484882	-0.898454521	0_1	 + 1	PD[];
-0.48414149	-0.2580777	-0.836063944	0_1	 + 1	PD[];
-0.687305751	-0.505192704	-0.521911042	0_1	 + 1	PD[];
0.222962826	-0.859743123	-0.45948813	0_1	 + 1	PD[];
0.372795329	-0.920052947	-0.120524761	0_1	 + 1	PD[];
-0.791532204	0.45673486	0.406041916	0_1	 + 1	PD[];
0.170237982	-0.629429864	0.758180108	0_1	 + 1	PD[];
0.695839706	0.5719112	0.434424543	0_1	 + 1	PD[];
0.974244684	0.000402580485	0.225493089	0_1	 + 1	PD[];
-0.856207352	-0.101475586	-0.50656853	0_1	 + 1	PD[];
-0.97622996	0.211888784	-0.0455873632	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.619121592	0.416071878	0.666012498	0_1	 + 1	PD[];
0.544413188	-0.553880344	0.629945113	0_1	 + 1	PD[];
0.11902558	-0.77436557	-0.621442575	0_1	 + 1	PD[];
0.518076372	-0.686854238	-0.50973339	0_1	 + 1	PD[];
-0.355406528	-0.347371267	0.867766906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475852155	-0.754160773	-0.452555251	0_1	 + 1	PD[];
-0.803023731	-0.398845641	-0.442803615	0_1	 + 1	PD[];
-0.409252786	0.125335666	-0.903771613	0_1	 + 1	PD[];
0.623739929	-0.0574992049	0.779514171	0_1	 + 1	PD[];
0.159854436	0.816868926	0.554230743	0_1	 + 1	PD[];
-0.523471369	0.274115809	0.806745467	0_1	 + 1	PD[];
-0.639614256	0.186933777	-0.745620122	0_1	 + 1	PD[];
0.39689807	-0.876261761	0.273198186	0_1	 + 1	PD[];
-0.290688542	0.936809317	-0.19464962	0_1	 + 1	PD[];
0.515198947	0.855752651	0.0475125839	0_1	 + 1	PD[];
0.176342435	0.0789777382	0.981155371	0_1	 + 1	PD[];
0.967083496	-0.102976066	-0.232691732	0_1	 + 1	PD[];
0.98533012	-0.170641532	-0.00245408155	0_1	 + 1	PD[];
0.284821509	0.958576485	-0.00279830629	0_1	 + 1	PD[];
-0.802476725	-0.456981424	-0.383665327	0_1	 + 1	PD[];
-0.0819263182	-0.963505444	0.254843752	0_1	 + 1	PD[];
-0.34214998	0.682970901	-0.645355824	0_1	 + 1	PD[];
0.836173306	0.0847537962	0.54187729	0_1	 + 1	PD[];
0.00966638698	0.8929041	-0.450143122	0_1	 + 1	PD[];
0.251242041	0.43290586	0.865719327	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.675616816	-0.422023604	-0.604514678	0_1	 + 1	PD[];
0.353369041	0.152246034	-0.92301217	0_1	 + 1	PD[];
0.6281204	0.773555502	-0.0841228184	0_1	 + 1	PD[];
-0.364214843	0.647676081	-0.669225852	0_1	 + 1	PD[];
0.568380185	-0.820455592	0.0616164473	0_1	 + 1	PD[];
0.151835323	-0.0351499276	-0.987780602	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.22313871	0.259506455	-0.939609236	0_1	 + 1	PD[];
-0.0290072469	0.946922119	0.320151653	0_1	 + 1	PD[];
-0.194403247	-0.312426022	-0.929837275	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.483512369	0.399122147	-0.779048972	0_1	 + 1	PD[];
-0.720090901	0.655885728	-0.226457515	0_1	 + 1	PD[];
0.905267412	-0.249841621	0.343613268	0_1	 + 1	PD[];
0.862137444	-0.13900557	-0.487233495	0_1	 + 1	PD[];
0.966478618	0.22894388	-0.116205767	0_1	 + 1	PD[];
0.793505764	0.366769407	-0.48562208	0_1	 + 1	PD[];
0.0509485321	-0.848517169	0.526709465	0_1	 + 1	PD[];
0.85930861	-0.292198621	-0.419772174	0_1	 + 1	PD[];
-0.609468353	-0.499833743	-0.615397885	0_1	 + 1	PD[];
-0.819634433	-0.554692252	-0.143233729	0_1	 + 1	PD[];
0.844620134	0.141164398	0.516419831	0_1	 + 1	PD[];
0.684663094	-0.709853122	0.165363216	0_1	 + 1	PD[];
-0.869159349	-0.491282021	0.0566039016	0_1	 + 1	PD[];
-0.656194829	-0.674376449	-0.338562774	0_1	 + 1	PD[];
-0.873781017	-0.455044371	0.171584835	0_1	 + 1	PD[];
0.917631922	-0.339210588	0.207093777	0_1	 + 1	PD[];
-0.0505034263	-0.539054223	0.840755582	0_1	 + 1	PD[];
0.764404755	0.605683183	-0.220982471	0_1	 + 1	PD[];
0.959090869	0.210264511	0.189561445	0_1	 + 1	PD[];
0.979038093	0.15581884	0.131167457	0_1	 + 1	PD[];
0.184097413	0.426578308	-0.885516284	0_1	 + 1	PD[];
0.448043803	-0.893111911	0.0400981894	0_1	 + 1	PD[];
-0.759581958	-0.613487259	-0.216029237	0_1	 + 1	PD[];
0.86246534	0.488662266	0.131767698	0_1	 + 1	PD[];
0.9152342	0.332461574	0.227630536	0_1	 + 1	PD[];
0.652167399	0.363706984	0.665127743	0_1	 + 1	PD[];
0.847066787	0.431126626	0.310817778	0_1	 + 1	PD[];
-0.382010688	0.776899216	-0.500495198	0_1	 + 1	PD[];
-0.899463509	-0.121169696	0.41986105	0_1	 + 1	PD[];
0.988579666	-0.142942267	0.0477257995	0_1	 + 1	PD[];
0.597420284	0.684528054	-0.417744357	0_1	 + 1	PD[];
-0.463233078	0.844400539	-0.269077767	0_1	 + 1	PD[];
-0.612260935	-0.721583937	-0.323192155	0_1	 + 1	PD[];
0.0766012739	0.101573712	-0.991874501	0_1	 + 1	PD[];
0.26126966	0.681673527	0.683417418	0_1	 + 1	PD[];
-0.50670935	-0.590767121	0.627885216	0_1	 + 1	PD[];
0.154110981	-0.192705874	0.969079074	0_1	 + 1	PD[];
-0.73098919	0.655825876	0.188539717	0_1	 + 1	PD[];
0.612978858	-0.0278691456	-0.789607644	0_1	 + 1	PD[];
0.815057293	-0.578594431	-0.030167751	0_1	 + 1	PD[];
0.350436399	0.903487555	0.24678851	0_1	 + 1	PD[];
0.0233504998	0.712568192	0.70121418	0_1	 + 1	PD[];
0.379085667	0.0985066567	0.920103524	0_1	 + 1	PD[];
-0.7570476	0.217088952	-0.61623966	0_1	 + 1	PD[];
-0.942609412	-0.149955625	0.298330029	0_1	 + 1	PD[];
-0.863493664	0.247895883	0.439233792	0_1	 + 1	PD[];
0.285284291	-0.366846638	0.885458309	0_1	 + 1	PD[];
-0.348143499	0.936899963	-0.031852202	0_1	 + 1	PD[];
-0.723166766	0.690236584	0.0245618904	0_1	 + 1	PD[];
0.0679518672	0.170762752	-0.982966239	0_1	 + 1	PD[];
-0.448259768	0.88129199	0.149624896	0_1	 + 1	PD[];
0.773650694	0.529548207	0.347912776	0_1	 + 1	PD[];
-0.198953201	-0.564991463	-0.800751067	0_1	 + 1	PD[];
0.529231489	0.680262754	-0.507106119	0_1	 + 1	PD[];
-0.324805095	-0.924111119	-0.201296524	0_1	 + 1	PD[];
0.723719306	-0.665275605	0.183408656	0_1	 + 1	PD[];
-0.601592708	-0.266059734	-0.753192161	0_1	 + 1	PD[];
-0.519560723	-0.654118512	-0.549714132	0_1	 + 1	PD[];
-0.995288394	0.0770213765	-0.0588958464	0_1	 + 1	PD[];
-0.676987081	0.619474697	0.397416144	0_1	 + 1	PD[];
0.0484262171	0.0569916694	-0.997199504	0_1	 + 1	PD[];
0.982866481	0.168068843	0.0756726153	0_1	 + 1	PD[];
0.823256982	-0.24218332	0.513415213	0_1	 + 1	PD[];
0.455877486	0.882624426	-0.11467275	0_1	 + 1	PD[];
0.949459746	-0.289185986	0.122055954	0_1	 + 1	PD[];
0.397748349	-0.233677886	-0.88723779	0_1	 + 1	PD[];
-0.599241932	-0.777361563	-0.191358583	0_1	 + 1	PD[];
0.0913314586	-0.817998636	-0.567923231	0_1	 + 1	PD[];
-0.739727278	-0.65109059	-0.169954692	0_1	 + 1	PD[];
-0.762565747	-0.258720801	-0.592922447	0_1	 + 1	PD[];
0.347507937	-0.193797371	0.917431639	0_1	 + 1	PD[];
-0.573449663	0.498635101	0.650014246	0_1	 + 1	PD[];
-0.650568172	-0.203203774	0.731757665	0_1	 + 1	PD[];
0.0776289794	0.768141765	-0.635556426	0_1	 + 1	PD[];
0.734789751	0.590935745	-0.332984934	0_1	 + 1	PD[];
-0.404228023	0.914623027	-0.008026483	0_1	 + 1	PD[];
0.509039816	-0.574888524	-0.640610374	0_1	 + 1	PD[];
-0.131018123	0.711157393	-0.690716594	0_1	 + 1	PD[];
0.530393862	0.672605935	-0.51602675	0_1	 + 1	PD[];
-0.899278919	-0.041412946	0.435410604	0_1	 + 1	PD[];
0.421502441	0.74678144	0.514444529	0_1	 + 1	PD[];
0.754797784	-0.503043463	0.420984061	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.465217497	0.72865113	-0.502633277	0_1	 + 1	PD[];
-0.832165751	0.351065981	-0.429246828	0_1	 + 1	PD[];
0.8651264	-0.496951507	0.067790207	0_1	 + 1	PD[];
0.78645706	-0.379836154	0.487041877	0_1	 + 1	PD[];
-0.563761242	-0.779388015	0.273363464	0_1	 + 1	PD[];
-0.592211955	0.489981475	0.63968989	0_1	 + 1	PD[];
0.270775859	0.752718241	-0.600079731	0_1	 + 1	PD[];
-0.157011274	-0.271049166	-0.949673528	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.665864143	0.723723929	-0.181241877	0_1	 + 1	PD[];
-0.479526741	-0.307313489	-0.821956522	0_1	 + 1	PD[];
-0.478171669	-0.845799514	0.236590442	0_1	 + 1	PD[];
-0.343808272	0.489052696	-0.801637907	0_1	 + 1	PD[];
0.357430911	0.142876447	0.922946079	0_1	 + 1	PD[];
0.526315399	0.451190417	0.720707505	0_1	 + 1	PD[];
0.341135355	-0.871523576	0.352240437	0_1	 + 1	PD[];
0.0786879936	0.968674905	0.235535833	0_1	 + 1	PD[];
0.294796428	-0.143883266	0.944665376	0_1	 + 1	PD[];
-0.559978119	-0.777961105	0.284957935	0_1	 + 1	PD[];
0.521381774	0.193499022	0.831095166	0_1	 + 1	PD[];
-0.63642311	-0.553653293	0.537060197	0_1	 + 1	PD[];
-0.155894251	0.618452414	-0.770203606	0_1	 + 1	PD[];
-0.197849178	-0.868503462	-0.454485907	0_1	 + 1	PD[];
-0.803965015	-0.26036233	-0.534651018	0_1	 + 1	PD[];
-0.238861263	0.793586988	-0.559611463	0_1	 + 1	PD[];
0.999939858	-0.00836714165	-0.00709017506	0_1	 + 1	PD[];
-0.66473113	0.745541241	-0.0479664705	0_1	 + 1	PD[];
0.840963121	-0.447089925	0.304781279	0_1	 + 1	PD[];
-0.620509135	0.658630905	0.425645092	0_1	 + 1	PD[];
-0.571764326	0.321157271	-0.754946066	0_1	 + 1	PD[];
0.128654254	-0.98370359	0.125599878	0_1	 + 1	PD[];
0.849901308	-0.523334747	-0.0615508603	0_1	 + 1	PD[];
0.572308857	-0.0511460499	-0.818441601	0_1	 + 1	PD[];
-0.204008342	-0.628430695	0.750636701	0_1	 + 1	PD[];
0.908737524	0.255014015	0.330399704	0_1	 + 1	PD[];
-0.106145785	-0.319481031	0.941628878	0_1	 + 1	PD[];
0.226212092	-0.846349283	-0.482204293	0_1	 + 1	PD[];
-0.0756153324	0.626075988	-0.776087095	0_1	 + 1	PD[];
-0.32726017	0.304505386	-0.894526272	0_1	 + 1	PD[];
-0.1363449	0.440795807	-0.887191707	0_1	 + 1	PD[];
0.853428565	0.506691482	-0.122161472	0_1	 + 1	PD[];
0.788766336	-0.362172562	-0.496667598	0_1	 + 1	PD[];
-0.195560208	-0.712421681	0.673952189	0_1	 + 1	PD[];
-0.092904605	-0.0144962062	0.995569482	0_1	 + 1	PD[];
-0.499638867	0.368464002	0.783961276	0_1	 + 1	PD[];
-0.35524065	-0.175673682	0.918119185	0_1	 + 1	PD[];
0.104527774	-0.719831523	-0.686233577	0_1	 + 1	PD[];
-0.500168885	0.636056409	0.587591126	0_1	 + 1	PD[];
-0.371954466	-0.466062032	0.802767748	0_1	 + 1	PD[];
-0.810408895	0.203006558	0.549568704	0_1	 + 1	PD[];
0.0593237643	0.918328819	-0.391347508	0_1	 + 1	PD[];
0.962870992	-0.0432067499	-0.266481951	0_1	 + 1	PD[];
0.70521491	0.690240453	-0.161987802	0_1	 + 1	PD[];
0.427649872	0.115399714	-0.896548098	0_1	 + 1	PD[];
0.347496664	-0.52692005	-0.775629634	0_1	 + 1	PD[];
0.279216066	-0.520604257	0.806851657	0_1	 + 1	PD[];
0.525311823	0.444270303	0.725721287	0_1	 + 1	PD[];
-0.0915688078	-0.617458606	-0.781255415	0_1	 + 1	PD[];
-0.19979565	-0.95120446	-0.235142029	0_1	 + 1	PD[];
0.74047333	-0.394623655	-0.544032553	0_1	 + 1	PD[];
-0.760892704	-0.511083844	-0.399794443	0_1	 + 1	PD[];
0.243880044	-0.94423494	-0.221230428	0_1	 + 1	PD[];
-0.538542348	0.75632291	0.371413239	0_1	 + 1	PD[];
0.799465998	0.454799032	0.392443573	0_1	 + 1	PD[];
-0.636894875	-0.746097559	0.194173506	0_1	 + 1	PD[];
0.464690653	0.162191724	-0.870492069	0_1	 + 1	PD[];
0.664794584	0.181600964	-0.724616623	0_1	 + 1	PD[];
-0.943223619	0.308471819	-0.123184177	0_1	 + 1	PD[];
0.883924171	0.458802394	-0.0904346383	0_1	 + 1	PD[];
0.848500532	0.508950738	0.144968942	0_1	 + 1	PD[];
0.634347271	0.702969684	0.321616486	0_1	 + 1	PD[];
0.152696898	0.330066573	0.931525477	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.788985943	0.100266741	0.606174697	0_1	 + 1	PD[];
0.420125459	0.863859318	-0.277923872	0_1	 + 1	PD[];
0.00606734185	0.980976001	-0.194034205	0_1	 + 1	PD[];
-0.125804372	-0.811736271	0.570313498	0_1	 + 1	PD[];
0.151061746	-0.702145675	0.695824547	0_1	 + 1	PD[];
-0.201743727	-0.80474892	0.558281869	0_1	 + 1	PD[];
0.663396668	0.00655075995	0.748239232	0_1	 + 1	PD[];
-0.91642477	0.130314932	0.378396166	0_1	 + 1	PD[];
