#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.60859346	0.67005298	-0.42502118	0_1	 + 1	PD[];
0.662136798	-0.00727470083	0.749347676	0_1	 + 1	PD[];
0.870130971	0.370557329	-0.324899	0_1	 + 1	PD[];
0.543037538	0.77721532	-0.317878244	0_1	 + 1	PD[];
-0.249253835	-0.671334602	-0.697984511	0_1	 + 1	PD[];
-0.602482877	-0.678847344	-0.419738807	0_1	 + 1	PD[];
0.700095142	-0.712060556	-0.0532593294	0_1	 + 1	PD[];
0.0864098992	-0.874170284	0.477869903	0_1	 + 1	PD[];
-0.0758304537	-0.979594083	0.186132145	0_1	 + 1	PD[];
-0.232738697	-0.0182374951	0.972368291	0_1	 + 1	PD[];
0.590472989	0.73220274	-0.33944189	0_1	 + 1	PD[];
0.629943536	-0.776640237	-0.00104113249	0_1	 + 1	PD[];
-0.69842269	0.408416927	0.587708567	0_1	 + 1	PD[];
0.733466947	-0.442142056	0.516271866	0_1	 + 1	PD[];
0.186326756	-0.804456331	0.564032226	0_1	 + 1	PD[];
0.485440207	0.583571828	-0.650992878	0_1	 + 1	PD[];
0.32209885	-0.21812215	-0.921235615	0_1	 + 1	PD[];
0.66035441	-0.680319393	-0.317958452	0_1	 + 1	PD[];
-0.739918101	-0.0577971316	0.670209442	0_1	 + 1	PD[];
-0.423763236	-0.273750922	-0.863414821	0_1	 + 1	PD[];
0.967802122	-0.111285305	0.225775625	0_1	 + 1	PD[];
0.936182515	-0.159169844	-0.313412282	0_1	 + 1	PD[];
0.248621344	0.678177406	-0.691565495	0_1	 + 1	PD[];
0.109717617	0.569432596	0.814683106	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.293414	-0.94973795	0.109114851	0_1	 + 1	PD[];
-0.4236756	-0.510719619	-0.748107249	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.509231303	0.346734201	0.787692119	0_1	 + 1	PD[];
-0.0333123164	0.0952810219	-0.994892867	0_1	 + 1	PD[];
-0.921394825	0.0115936429	0.388454841	0_1	 + 1	PD[];
0.520999554	0.850484144	-0.0723614921	0_1	 + 1	PD[];
-0.294747054	-0.937488553	-0.185038882	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.681933618	-0.664053385	-0.306593613	0_1	 + 1	PD[];
0.0250716633	0.996429677	-0.0806183065	0_1	 + 1	PD[];
-0.727915897	0.0018226238	-0.685664003	0_1	 + 1	PD[];
-0.291759345	0.955401282	-0.0456604264	0_1	 + 1	PD[];
0.0838268887	-0.898895509	0.430069665	0_1	 + 1	PD[];
0.1597648	-0.295906397	-0.941761442	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0514936626	0.34266852	-0.938044076	0_1	 + 1	PD[];
0.596356601	-0.351013039	0.721906262	0_1	 + 1	PD[];
-0.735383047	-0.10924201	0.668788425	0_1	 + 1	PD[];
-0.575263703	-0.443337986	0.687403158	0_1	 + 1	PD[];
-0.150272633	0.105008416	-0.983052068	0_1	 + 1	PD[];
0.244735669	0.969469826	0.0152547797	0_1	 + 1	PD[];
0.144640642	0.707252799	0.692006187	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.697198764	-0.000709287112	-0.716877521	0_1	 + 1	PD[];
-0.428893358	0.56799776	0.702445038	0_1	 + 1	PD[];
-0.97907575	-0.0147994514	-0.202957266	0_1	 + 1	PD[];
0.0416006299	0.194931376	-0.979934256	0_1	 + 1	PD[];
-0.350169718	0.125944626	-0.928180543	0_1	 + 1	PD[];
0.626592645	0.596537313	-0.501522574	0_1	 + 1	PD[];
-0.998139792	0.00427389204	0.060816851	0_1	 + 1	PD[];
0.943748021	-0.0566464968	-0.325777297	0_1	 + 1	PD[];
-0.794504845	0.509420418	0.330534249	0_1	 + 1	PD[];
0.289763836	-0.835022499	-0.4677332	0_1	 + 1	PD[];
-0.362553002	0.855298068	-0.370162851	0_1	 + 1	PD[];
0.813302211	0.150249185	0.562107371	0_1	 + 1	PD[];
-0.414239323	0.510292317	0.753662746	0_1	 + 1	PD[];
0.51720554	0.132667017	-0.845516346	0_1	 + 1	PD[];
0.723674726	-0.629849611	-0.282107	0_1	 + 1	PD[];
-0.816273997	0.503658305	0.282887035	0_1	 + 1	PD[];
0.121995657	0.546548453	0.828493722	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.547649594	0.724899192	0.417852946	0_1	 + 1	PD[];
-0.911321868	-0.411694504	-0.000296482351	0_1	 + 1	PD[];
-0.945315181	-0.250669257	0.20867231	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.732005649	0.668108932	0.133409841	0_1	 + 1	PD[];
-0.0190642652	0.556822386	0.830412779	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.724209593	-0.0805519892	-0.684858995	0_1	 + 1	PD[];
0.945575713	0.267059215	0.185919194	0_1	 + 1	PD[];
-0.534386808	0.756618387	-0.37677494	0_1	 + 1	PD[];
-0.446315022	-0.454906251	0.770625203	0_1	 + 1	PD[];
0.287438035	-0.957763873	0.00823042123	0_1	 + 1	PD[];
-0.645254079	0.757616293	0.0983093353	0_1	 + 1	PD[];
0.174151585	0.753655867	0.633777611	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.038098211	-0.995102871	0.0912074661	0_1	 + 1	PD[];
0.551446677	0.803983005	-0.222526155	0_1	 + 1	PD[];
-0.724863462	-0.176337608	0.665941446	0_1	 + 1	PD[];
-0.808845026	-0.0152534668	-0.587824	0_1	 + 1	PD[];
-0.464634903	0.768730749	-0.439508183	0_1	 + 1	PD[];
0.607960351	0.103686459	0.787167917	0_1	 + 1	PD[];
-0.154181303	-0.987726256	-0.024999395	0_1	 + 1	PD[];
-0.525606416	0.560621945	-0.639875715	0_1	 + 1	PD[];
0.74841023	-0.662564625	0.0298369876	0_1	 + 1	PD[];
0.866480129	0.483693984	-0.123500266	0_1	 + 1	PD[];
0.098999224	-0.882122103	0.460499457	0_1	 + 1	PD[];
0.311753632	-0.435415066	-0.844525544	0_1	 + 1	PD[];
-0.0755393434	-0.728762919	-0.680586817	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.077011898	-0.342433432	-0.936380538	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.9978497	-0.0645060348	0.0116167008	0_1	 + 1	PD[];
0.837467207	0.024218254	0.545950688	0_1	 + 1	PD[];
0.612711682	-0.346146575	-0.710469523	0_1	 + 1	PD[];
0.194754947	-0.0106955817	0.980793615	0_1	 + 1	PD[];
-0.992008177	-0.121837379	-0.0327937598	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.313647733	0.303012207	0.899893717	0_1	 + 1	PD[];
-0.58361645	-0.31391089	0.748900388	0_1	 + 1	PD[];
0.568908642	-0.49508825	0.656681492	0_1	 + 1	PD[];
0.621576096	0.348935941	-0.701346466	0_1	 + 1	PD[];
0.485136051	0.211949242	-0.848363443	0_1	 + 1	PD[];
-0.287469516	0.324639484	0.901094048	0_1	 + 1	PD[];
-0.622732257	-0.135221275	0.770661886	0_1	 + 1	PD[];
0.552334057	-0.825684732	-0.114768514	0_1	 + 1	PD[];
-0.846184096	0.358359795	-0.394399204	0_1	 + 1	PD[];
0.662282643	0.375499651	-0.648368501	0_1	 + 1	PD[];
0.465026913	-0.733524756	-0.495672677	0_1	 + 1	PD[];
0.961572821	0.218864482	0.165759009	0_1	 + 1	PD[];
-0.876940891	0.480380171	0.0144763389	0_1	 + 1	PD[];
-0.423675369	0.606570823	0.672733988	0_1	 + 1	PD[];
0.167165378	0.92200716	0.349225619	0_1	 + 1	PD[];
-0.715148952	-0.0895480436	0.693212178	0_1	 + 1	PD[];
-0.26770646	-0.530842969	0.804076485	0_1	 + 1	PD[];
0.654366402	0.446936358	-0.609961067	0_1	 + 1	PD[];
-0.286066172	0.64087949	0.712347966	0_1	 + 1	PD[];
-0.517845014	0.558893548	0.647668545	0_1	 + 1	PD[];
-0.000588099282	0.595693149	-0.803211881	0_1	 + 1	PD[];
0.451358097	0.541879166	-0.708973087	0_1	 + 1	PD[];
0.29139964	0.843869697	0.450522124	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.123652811	0.79345857	0.595930768	0_1	 + 1	PD[];
0.96603692	-0.248334966	0.0714311777	0_1	 + 1	PD[];
-0.673307306	0.73170337	0.106148247	0_1	 + 1	PD[];
-0.120149989	-0.961941857	-0.245421767	0_1	 + 1	PD[];
-0.775708177	-0.626757912	-0.0738332151	0_1	 + 1	PD[];
0.876797485	0.466807295	0.115399826	0_1	 + 1	PD[];
0.452138419	0.366242004	-0.813288168	0_1	 + 1	PD[];
0.0821271376	0.98827664	-0.128702821	0_1	 + 1	PD[];
0.949691891	0.313151377	0.00463981042	0_1	 + 1	PD[];
-0.637762848	0.320152097	-0.700543492	0_1	 + 1	PD[];
0.379946538	0.717923238	0.583289681	0_1	 + 1	PD[];
-0.902072458	0.0641166204	0.42679543	0_1	 + 1	PD[];
-0.285643676	0.93115125	-0.226638568	0_1	 + 1	PD[];
-0.121237813	0.191302459	-0.974014765	0_1	 + 1	PD[];
-0.905086539	0.425104701	0.0102151479	0_1	 + 1	PD[];
0.945499194	0.292454409	-0.143184123	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.191925887	0.438007308	-0.87824487	0_1	 + 1	PD[];
-0.450502703	0.343571862	-0.824018016	0_1	 + 1	PD[];
0.560726788	-0.0445360398	0.82680228	0_1	 + 1	PD[];
-0.219306039	-0.89117525	0.397129116	0_1	 + 1	PD[];
-0.129691287	-0.73866396	-0.66147995	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.149151442	-0.985244564	-0.0839463947	0_1	 + 1	PD[];
0.71559626	0.0572058061	-0.696167715	0_1	 + 1	PD[];
0.760919388	0.592623463	0.264195225	0_1	 + 1	PD[];
-0.742665627	-0.457046154	0.489445175	0_1	 + 1	PD[];
-0.45569392	-0.518127127	-0.723800616	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.100513407	-0.587696697	0.802813582	0_1	 + 1	PD[];
-0.635237464	0.193269719	0.747743392	0_1	 + 1	PD[];
0.714199187	-0.575137129	0.398919546	0_1	 + 1	PD[];
0.101984226	0.783550857	0.612900703	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.217660619	0.489564317	0.844364041	0_1	 + 1	PD[];
0.212714012	-0.453202839	-0.865655784	0_1	 + 1	PD[];
0.691426766	-0.681606075	0.239462283	0_1	 + 1	PD[];
-0.610028766	-0.36245581	0.704620955	0_1	 + 1	PD[];
-0.428107822	-0.723889979	0.541024021	0_1	 + 1	PD[];
0.514679659	-0.649601722	-0.559573456	0_1	 + 1	PD[];
0.935099569	-0.301354641	-0.186478354	0_1	 + 1	PD[];
0.302091452	-0.254973851	0.918547271	0_1	 + 1	PD[];
-0.613990308	-0.287810278	0.734970166	0_1	 + 1	PD[];
0.0302747919	0.132052472	0.990780289	0_1	 + 1	PD[];
-0.302634433	-0.0834955385	-0.949442413	0_1	 + 1	PD[];
0.0114615107	-0.738528393	0.674124948	0_1	 + 1	PD[];
0.87780833	-0.360602634	-0.315306639	0_1	 + 1	PD[];
0.96446066	-0.0800299946	0.251815083	0_1	 + 1	PD[];
-0.867338149	0.03254933	-0.496653879	0_1	 + 1	PD[];
-0.0376365412	0.228209686	-0.972884284	0_1	 + 1	PD[];
0.619424725	0.448673852	-0.64420865	0_1	 + 1	PD[];
-0.553715152	-0.69711923	-0.455438591	0_1	 + 1	PD[];
0.215194338	-0.50331141	-0.83688053	0_1	 + 1	PD[];
-0.267214372	0.536508697	-0.800471672	0_1	 + 1	PD[];
0.859572876	-0.0534212992	0.50821318	0_1	 + 1	PD[];
0.631618675	-0.516988726	0.577737403	0_1	 + 1	PD[];
-0.12648653	-0.129618517	0.983463369	0_1	 + 1	PD[];
0.422106654	0.525000332	0.739053871	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.564501757	0.775734383	0.282088521	0_1	 + 1	PD[];
-0.650779067	-0.309037736	0.693528863	0_1	 + 1	PD[];
-0.999408368	0.0257712986	0.0227761553	0_1	 + 1	PD[];
-0.347787004	0.426040148	0.835185005	0_1	 + 1	PD[];
0.90671973	-0.120085234	-0.404275733	0_1	 + 1	PD[];
-0.326115401	0.938113954	0.116580249	0_1	 + 1	PD[];
0.809252878	-0.432973691	0.397043526	0_1	 + 1	PD[];
0.154359505	0.59607184	-0.787953999	0_1	 + 1	PD[];
-0.785489444	0.542078454	-0.298592167	0_1	 + 1	PD[];
0.0931472123	-0.913161631	0.396811583	0_1	 + 1	PD[];
-0.199860405	0.877384453	0.436179252	0_1	 + 1	PD[];
0.658404427	0.202438883	-0.724929038	0_1	 + 1	PD[];
-0.883713364	-0.468027625	-0.000912720338	0_1	 + 1	PD[];
0.645493284	-0.763748647	0.00514053646	0_1	 + 1	PD[];
-0.753678899	-0.0986553797	0.649796301	0_1	 + 1	PD[];
0.951591554	0.234363994	-0.198864358	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.204360086	-0.971030031	-0.123845204	0_1	 + 1	PD[];
0.33475542	0.145975224	0.930929666	0_1	 + 1	PD[];
0.682993406	-0.533917611	0.498449589	0_1	 + 1	PD[];
0.472337313	0.738505565	-0.481151735	0_1	 + 1	PD[];
0.681087211	0.619067327	-0.390993421	0_1	 + 1	PD[];
0.796868878	-0.585008257	0.150881844	0_1	 + 1	PD[];
0.294515081	-0.173413782	0.939781106	0_1	 + 1	PD[];
0.792551033	0.452127546	0.409198659	0_1	 + 1	PD[];
-0.548521092	0.574619333	0.607402037	0_1	 + 1	PD[];
0.976873313	-0.210895211	-0.0352383228	0_1	 + 1	PD[];
-0.12634615	0.948543303	0.290348501	0_1	 + 1	PD[];
0.30854139	0.328088317	0.892838321	0_1	 + 1	PD[];
0.938253875	0.210448546	-0.274574353	0_1	 + 1	PD[];
-0.51015523	0.717619727	0.474092363	0_1	 + 1	PD[];
0.627721827	-0.773610031	-0.0865611201	0_1	 + 1	PD[];
0.766772279	0.0654176739	-0.638577169	0_1	 + 1	PD[];
-0.621306407	-0.0342935339	-0.782816902	0_1	 + 1	PD[];
0.697813574	-0.41779537	-0.581810317	0_1	 + 1	PD[];
-0.780572264	0.121879428	0.613067979	0_1	 + 1	PD[];
0.629256302	0.764336798	0.140803994	0_1	 + 1	PD[];
0.301084536	-0.950314403	-0.0790609736	0_1	 + 1	PD[];
-0.641622919	-0.749968555	-0.160832824	0_1	 + 1	PD[];
-0.561440529	0.616205226	-0.552336539	0_1	 + 1	PD[];
0.415488323	-0.398571322	-0.817624825	0_1	 + 1	PD[];
0.577273711	0.1639738	0.79991728	0_1	 + 1	PD[];
0.448791527	0.608345484	-0.654600594	0_1	 + 1	PD[];
-0.673700572	-0.726269245	0.13660353	0_1	 + 1	PD[];
-0.0281155723	0.634562054	-0.772360353	0_1	 + 1	PD[];
0.536694774	0.323140746	-0.779447739	0_1	 + 1	PD[];
0.916002757	0.151641334	-0.371407935	0_1	 + 1	PD[];
-0.310597846	0.943784073	0.113139746	0_1	 + 1	PD[];
-0.420649155	-0.667304815	-0.614620673	0_1	 + 1	PD[];
-0.237381048	-0.101750775	-0.966072988	0_1	 + 1	PD[];
-0.576770144	-0.366572195	0.730041798	0_1	 + 1	PD[];
-0.301006232	-0.652444355	0.69549379	0_1	 + 1	PD[];
-0.860106608	0.486721003	0.152706542	0_1	 + 1	PD[];
0.0988552848	-0.872549244	0.478419742	0_1	 + 1	PD[];
0.0513882038	0.360753479	0.931244425	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.139022696	-0.291503575	0.946413417	0_1	 + 1	PD[];
0.0910635292	-0.993959563	0.0612521009	0_1	 + 1	PD[];
-0.811250973	-0.320135175	0.4892702	0_1	 + 1	PD[];
0.839756728	-0.167513691	0.516476331	0_1	 + 1	PD[];
0.56592148	0.320561786	0.759587402	0_1	 + 1	PD[];
0.054269018	0.122668508	-0.99096282	0_1	 + 1	PD[];
0.0454485734	0.963491339	-0.263853874	0_1	 + 1	PD[];
0.335546855	-0.655231806	0.676815771	0_1	 + 1	PD[];
-0.123721394	0.235012369	0.964086201	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.984851131	-0.0761942931	0.155764821	0_1	 + 1	PD[];
-0.0416412027	-0.575257162	0.816911995	0_1	 + 1	PD[];
0.0838543669	-0.996107493	0.0271718092	0_1	 + 1	PD[];
0.991752248	-0.00782979299	-0.127930341	0_1	 + 1	PD[];
0.618308125	-0.752962142	0.225262235	0_1	 + 1	PD[];
0.188560449	-0.916268332	0.353408122	0_1	 + 1	PD[];
-0.215414609	-0.784750704	-0.581173708	0_1	 + 1	PD[];
0.0785765439	0.799773123	-0.59513753	0_1	 + 1	PD[];
0.727479615	-0.656464125	-0.199570193	0_1	 + 1	PD[];
-0.605100201	0.0132905695	-0.796038383	0_1	 + 1	PD[];
-0.465384261	0.802392781	0.373608504	0_1	 + 1	PD[];
-0.0922112552	0.719664759	-0.688171287	0_1	 + 1	PD[];
-0.624987542	0.72531396	0.288635118	0_1	 + 1	PD[];
0.560467551	-0.728979512	0.39302035	0_1	 + 1	PD[];
0.0275092489	-0.816886198	0.576142501	0_1	 + 1	PD[];
-0.329706554	-0.831115375	0.447817844	0_1	 + 1	PD[];
0.620215178	0.654301162	-0.432692872	0_1	 + 1	PD[];
0.462700371	0.844225813	-0.270538619	0_1	 + 1	PD[];
0.131559359	0.822665144	0.553095106	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.899035105	-0.122984555	-0.420250733	0_1	 + 1	PD[];
-0.322599786	-0.940094561	-0.11023427	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.15004636	0.0199711104	0.988477235	0_1	 + 1	PD[];
-0.783590387	-0.18875513	-0.591910134	0_1	 + 1	PD[];
0.385193278	-0.921848728	0.0426739044	0_1	 + 1	PD[];
-0.263389121	0.727505935	0.633530809	0_1	 + 1	PD[];
0.326282099	0.930586629	0.165977459	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.627582973	-0.436592587	0.644613469	0_1	 + 1	PD[];
0.908591747	-0.332845489	-0.252338893	0_1	 + 1	PD[];
-0.698534845	0.68556652	0.205055156	0_1	 + 1	PD[];
-0.12593394	-0.825069456	-0.550818514	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.400412209	-0.551103027	0.732089828	0_1	 + 1	PD[];
0.931587937	0.295091855	-0.212284506	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.471194512	0.852778555	0.225265329	0_1	 + 1	PD[];
-0.901657068	-0.364383086	0.232893751	0_1	 + 1	PD[];
0.979323078	0.193156302	-0.0601411089	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.292874683	-0.733886026	-0.612891279	0_1	 + 1	PD[];
-0.897107917	-0.334587378	0.288528458	0_1	 + 1	PD[];
-0.294860375	0.517007463	-0.803592336	0_1	 + 1	PD[];
-0.683688854	0.475989113	-0.553176207	0_1	 + 1	PD[];
-0.575170822	-0.240661137	0.781831659	0_1	 + 1	PD[];
0.817740533	0.500554779	0.284157234	0_1	 + 1	PD[];
-0.832733278	0.326686891	-0.447024566	0_1	 + 1	PD[];
-0.750259537	0.195062308	0.631713007	0_1	 + 1	PD[];
-0.861701798	0.469756601	-0.191829996	0_1	 + 1	PD[];
0.264651122	-0.673254889	-0.690425693	0_1	 + 1	PD[];
0.446235824	0.262083114	-0.855678696	0_1	 + 1	PD[];
-0.668022642	0.231460737	0.707228164	0_1	 + 1	PD[];
-0.04559698	-0.17801687	0.982970452	0_1	 + 1	PD[];
0.712742872	-0.138560669	0.687603475	0_1	 + 1	PD[];
0.523740726	-0.290526661	0.800805788	0_1	 + 1	PD[];
0.176230369	0.954757757	0.239542237	0_1	 + 1	PD[];
-0.188694009	-0.85150469	-0.489218085	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.657755665	0.561953096	0.501563757	0_1	 + 1	PD[];
-0.409541207	0.900381864	0.146930252	0_1	 + 1	PD[];
-0.327443873	-0.83554013	-0.441195196	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.872840698	-0.170195367	0.457364902	0_1	 + 1	PD[];
0.740678184	0.106894532	-0.663301882	0_1	 + 1	PD[];
-0.948706258	-0.205791699	0.240012941	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.216388119	-0.571046053	0.791885464	0_1	 + 1	PD[];
-0.959884885	0.28039056	0.00146314781	0_1	 + 1	PD[];
0.488659874	0.399249914	0.775764806	0_1	 + 1	PD[];
0.924096711	-0.00189072404	-0.382154019	0_1	 + 1	PD[];
0.530914768	0.415923009	-0.738334314	0_1	 + 1	PD[];
0.40278333	-0.826695063	0.392862395	0_1	 + 1	PD[];
0.25998544	-0.491782819	-0.830997732	0_1	 + 1	PD[];
0.847676756	-0.503108103	0.168304348	0_1	 + 1	PD[];
0.0974628503	-0.934570746	-0.342167376	0_1	 + 1	PD[];
-0.728211738	0.511494513	0.456158994	0_1	 + 1	PD[];
0.703766964	-0.701264903	-0.113752342	0_1	 + 1	PD[];
-0.987169572	-0.152684279	-0.0467305798	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.640445068	0.649570789	-0.409741266	0_1	 + 1	PD[];
0.623838633	0.781365813	-0.0171121922	0_1	 + 1	PD[];
-0.323807443	-0.393303419	-0.860500529	0_1	 + 1	PD[];
0.0926660762	0.666397521	0.739815749	0_1	 + 1	PD[];
-0.466251278	-0.681652768	0.563878755	0_1	 + 1	PD[];
-0.311554346	-0.940225599	0.137512592	0_1	 + 1	PD[];
-0.972957712	0.18708613	-0.135469816	0_1	 + 1	PD[];
0.21080587	-0.685661885	0.696727109	0_1	 + 1	PD[];
0.249435056	0.673118829	-0.696199106	0_1	 + 1	PD[];
-0.680222361	0.692860791	0.239251883	0_1	 + 1	PD[];
0.380706143	0.466417849	0.798446756	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0612033567	0.903900042	0.423342489	0_1	 + 1	PD[];
0.0222426204	0.776554618	0.629657201	0_1	 + 1	PD[];
0.168179331	-0.985655985	0.0140709938	0_1	 + 1	PD[];
0.594445292	0.13455473	-0.792798725	0_1	 + 1	PD[];
-0.85925105	0.483148526	-0.16809264	0_1	 + 1	PD[];
0.295956991	0.948606613	-0.112048889	0_1	 + 1	PD[];
0.0840931079	0.619210152	0.780709381	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.4995005	-0.603833683	-0.621195729	0_1	 + 1	PD[];
-0.255404822	-0.235284589	-0.937768382	0_1	 + 1	PD[];
0.688282649	-0.385963289	0.614246965	0_1	 + 1	PD[];
0.286450573	-0.869458013	-0.402478363	0_1	 + 1	PD[];
-0.985565692	0.164096012	-0.041626493	0_1	 + 1	PD[];
-0.7400576	0.343872406	-0.577984876	0_1	 + 1	PD[];
0.834997388	-0.497142005	-0.235858408	0_1	 + 1	PD[];
-0.715725369	0.315130113	-0.623241693	0_1	 + 1	PD[];
-0.725155693	0.670471091	-0.156900405	0_1	 + 1	PD[];
-0.737618009	-0.242529997	0.630157816	0_1	 + 1	PD[];
-0.533592662	-0.36313551	-0.763813769	0_1	 + 1	PD[];
-0.133936801	0.249362177	-0.959103455	0_1	 + 1	PD[];
-0.0288214252	-0.650509714	-0.758950879	0_1	 + 1	PD[];
-0.292577832	0.316690027	-0.902278027	0_1	 + 1	PD[];
0.436999268	-0.845180992	0.307734838	0_1	 + 1	PD[];
0.515649643	-0.765590912	-0.38467649	0_1	 + 1	PD[];
-0.178318553	0.907697513	-0.379852232	0_1	 + 1	PD[];
-0.849796653	0.421818905	0.316092487	0_1	 + 1	PD[];
-0.648731966	-0.758093573	-0.0666406094	0_1	 + 1	PD[];
-0.330634899	0.883717919	-0.331244931	0_1	 + 1	PD[];
-0.965813179	-0.0568561683	0.252927417	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.902459758	0.231694123	0.363158668	0_1	 + 1	PD[];
0.188373203	-0.829987594	-0.525010599	0_1	 + 1	PD[];
-0.636654748	-0.54408208	-0.546484604	0_1	 + 1	PD[];
-0.18815137	0.819963699	0.540609465	0_1	 + 1	PD[];
-0.686875782	0.465671735	-0.557988795	0_1	 + 1	PD[];
0.900018429	0.201615911	-0.386416681	0_1	 + 1	PD[];
-0.156036666	-0.96135008	-0.226844844	0_1	 + 1	PD[];
-0.47739977	-0.878413353	0.0218961425	0_1	 + 1	PD[];
-0.621036397	-0.0183748226	-0.783566308	0_1	 + 1	PD[];
-0.7464351	-0.213444292	0.630298481	0_1	 + 1	PD[];
0.757681704	-0.348349791	0.551879388	0_1	 + 1	PD[];
-0.662614092	0.639038138	-0.390605714	0_1	 + 1	PD[];
-0.159591621	0.198193383	-0.967083191	0_1	 + 1	PD[];
0.947936317	-0.243540267	-0.205194728	0_1	 + 1	PD[];
0.475929225	-0.0574248901	0.877606834	0_1	 + 1	PD[];
0.187271962	-0.849899497	-0.492544473	0_1	 + 1	PD[];
-0.139994266	0.589873818	-0.795267555	0_1	 + 1	PD[];
0.512344159	-0.700049742	0.497427202	0_1	 + 1	PD[];
-0.98979635	0.0382283383	0.13726536	0_1	 + 1	PD[];
-0.0718040771	-0.939707692	0.33435554	0_1	 + 1	PD[];
0.443095931	-0.86311486	-0.242278218	0_1	 + 1	PD[];
-0.598484442	0.167649892	0.783396379	0_1	 + 1	PD[];
0.203859106	-0.927556681	-0.313177376	0_1	 + 1	PD[];
0.833334917	0.178720595	-0.523079215	0_1	 + 1	PD[];
-0.86061395	0.500033774	-0.0964875827	0_1	 + 1	PD[];
-0.0184081165	-0.221668604	-0.974948292	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.54881158	-0.162560359	0.819987792	0_1	 + 1	PD[];
-0.498018143	0.680784454	0.537131694	0_1	 + 1	PD[];
-0.203943657	-0.972874064	-0.109192672	0_1	 + 1	PD[];
-0.997360777	-0.036292239	-0.0628836597	0_1	 + 1	PD[];
-0.884836222	-0.398668339	-0.241098352	0_1	 + 1	PD[];
0.865242429	-0.345515913	-0.363282663	0_1	 + 1	PD[];
0.869413789	-0.477506215	0.126915238	0_1	 + 1	PD[];
-0.418174004	-0.824868312	-0.38042446	0_1	 + 1	PD[];
-0.000841933432	0.964579423	-0.26379126	0_1	 + 1	PD[];
0.875343628	0.373842611	0.30661904	0_1	 + 1	PD[];
-0.329261818	0.432231613	0.839501333	0_1	 + 1	PD[];
-0.238646979	-0.188865971	-0.952563522	0_1	 + 1	PD[];
-0.844766535	0.343614397	0.410242181	0_1	 + 1	PD[];
0.883836416	0.344115291	0.316887767	0_1	 + 1	PD[];
-0.280080296	-0.912442753	0.298334124	0_1	 + 1	PD[];
-0.120328276	-0.601377723	-0.789851847	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.229186326	-0.0374776992	-0.972660809	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0474550201	0.80715037	0.588435469	0_1	 + 1	PD[];
0.953904875	0.257620841	0.153938273	0_1	 + 1	PD[];
