#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00685919231	-0.607063573	-0.794623666	0_1	 + 1	PD[];
0.880138927	0.290584825	-0.375387705	0_1	 + 1	PD[];
0.885392531	0.308708399	-0.347533006	0_1	 + 1	PD[];
-0.834278411	0.543011654	0.0954875755	0_1	 + 1	PD[];
0.604537991	-0.789074537	0.109065082	0_1	 + 1	PD[];
-0.503794773	0.548436496	-0.66738912	0_1	 + 1	PD[];
-0.73044017	-0.667059084	-0.146592418	0_1	 + 1	PD[];
0.584855277	0.75917475	0.285653643	0_1	 + 1	PD[];
0.345422584	0.75677203	-0.554958857	0_1	 + 1	PD[];
-0.711811957	-0.699985365	-0.0578292958	0_1	 + 1	PD[];
0.815435097	-0.273249202	0.5102945	0_1	 + 1	PD[];
0.546149769	0.684431251	0.482984775	0_1	 + 1	PD[];
-0.588296256	-0.513874762	0.624371879	0_1	 + 1	PD[];
0.213871447	0.969576145	0.119084437	0_1	 + 1	PD[];
0.0281644149	0.67422135	-0.737992099	0_1	 + 1	PD[];
0.41849195	-0.416678877	0.806996407	0_1	 + 1	PD[];
0.198757744	0.839502983	0.505697637	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.577052135	0.332938225	0.745763349	0_1	 + 1	PD[];
-0.865203877	-0.47264564	-0.167416698	0_1	 + 1	PD[];
-0.668215514	0.69302188	0.270571066	0_1	 + 1	PD[];
0.618530386	-0.756115526	0.213797738	0_1	 + 1	PD[];
-0.554099151	0.75796998	0.344173853	0_1	 + 1	PD[];
0.594581836	-0.738287058	-0.318440983	0_1	 + 1	PD[];
-0.662577992	-0.145953223	0.734634644	0_1	 + 1	PD[];
-0.826000783	0.334953504	0.453352905	0_1	 + 1	PD[];
-0.90746907	-0.0703819384	0.414181446	0_1	 + 1	PD[];
-0.586697213	-0.250802686	-0.769989866	0_1	 + 1	PD[];
0.328260321	-0.623278866	-0.709766593	0_1	 + 1	PD[];
-0.886834542	-0.408752118	0.215513805	0_1	 + 1	PD[];
0.516591143	-0.164043548	0.840370933	0_1	 + 1	PD[];
0.915332417	0.302821301	0.265454001	0_1	 + 1	PD[];
0.931133824	0.0861354818	-0.354359255	0_1	 + 1	PD[];
0.943610404	-0.129104696	-0.30484649	0_1	 + 1	PD[];
-0.278796838	0.553732365	0.784635451	0_1	 + 1	PD[];
0.112883893	0.227733448	-0.967158055	0_1	 + 1	PD[];
-0.653847274	0.434701596	-0.619288515	0_1	 + 1	PD[];
0.676754081	-0.715415507	-0.173737061	0_1	 + 1	PD[];
0.598847113	-0.259156017	-0.757773247	0_1	 + 1	PD[];
-0.825949925	-0.509242415	0.241824076	0_1	 + 1	PD[];
-0.423365371	-0.676508598	-0.602576036	0_1	 + 1	PD[];
0.344477383	0.571008558	-0.74517418	0_1	 + 1	PD[];
0.295351567	-0.461362935	-0.836607252	0_1	 + 1	PD[];
0.841290704	-0.355460898	0.407280618	0_1	 + 1	PD[];
-0.191278831	0.924334529	0.330178873	0_1	 + 1	PD[];
0.21772531	-0.508386987	-0.833149663	0_1	 + 1	PD[];
0.60793041	-0.70477422	-0.365669134	0_1	 + 1	PD[];
-0.475585381	0.466625497	0.745707175	0_1	 + 1	PD[];
0.404596535	0.305236268	0.862051312	0_1	 + 1	PD[];
-0.0809997493	-0.303789395	-0.949289758	0_1	 + 1	PD[];
-0.918529397	0.345363024	-0.192426943	0_1	 + 1	PD[];
-0.178443671	-0.9825662	-0.0521681746	0_1	 + 1	PD[];
0.388719143	0.921339324	0.00559275271	0_1	 + 1	PD[];
0.853597617	-0.517008632	-0.0638214899	0_1	 + 1	PD[];
0.517897469	-0.850093353	-0.0955170263	0_1	 + 1	PD[];
0.281265687	-0.741635906	-0.608987517	0_1	 + 1	PD[];
0.55132374	0.640237616	-0.534918619	0_1	 + 1	PD[];
0.354118591	0.922785768	0.15187643	0_1	 + 1	PD[];
0.660908443	-0.551360256	0.509118747	0_1	 + 1	PD[];
0.272288598	-0.261528708	-0.925992254	0_1	 + 1	PD[];
0.373335692	0.8772926	-0.301625852	0_1	 + 1	PD[];
0.328758941	-0.94417849	0.0210840497	0_1	 + 1	PD[];
-0.856626997	-0.0121182861	-0.515793888	0_1	 + 1	PD[];
0.492630371	0.722491925	0.485098687	0_1	 + 1	PD[];
0.319452074	0.869895328	-0.375809115	0_1	 + 1	PD[];
-0.316768791	0.907964294	-0.274332598	0_1	 + 1	PD[];
-0.359698217	-0.916705104	-0.173979725	0_1	 + 1	PD[];
0.758149969	0.648014303	0.0727054826	0_1	 + 1	PD[];
0.758160565	-0.651137488	-0.0348213976	0_1	 + 1	PD[];
-0.463214451	-0.128230377	-0.876920374	0_1	 + 1	PD[];
0.49472055	0.395205567	0.773992336	0_1	 + 1	PD[];
-0.421282288	0.669238267	-0.61207955	0_1	 + 1	PD[];
-0.751635021	0.404300107	-0.521139347	0_1	 + 1	PD[];
0.389834515	-0.755120806	0.527087866	0_1	 + 1	PD[];
-0.578799457	0.464385872	-0.670326003	0_1	 + 1	PD[];
0.244346687	0.902704465	-0.354145938	0_1	 + 1	PD[];
0.541325712	-0.331325094	-0.772780794	0_1	 + 1	PD[];
0.447022108	0.375151082	-0.81205474	0_1	 + 1	PD[];
-0.420137102	-0.240168452	0.87510224	0_1	 + 1	PD[];
0.123723329	-0.975055391	0.184281095	0_1	 + 1	PD[];
0.269783538	0.961671659	-0.0490353308	0_1	 + 1	PD[];
0.30021915	-0.276055669	0.913050781	0_1	 + 1	PD[];
0.238963063	0.250367425	-0.938196572	0_1	 + 1	PD[];
0.781005789	-0.622592145	-0.0490813497	0_1	 + 1	PD[];
-0.67428416	-0.689701093	-0.263919065	0_1	 + 1	PD[];
-0.624053791	-0.647943293	0.436722286	0_1	 + 1	PD[];
0.621612635	-0.299317476	0.723883126	0_1	 + 1	PD[];
-0.00786166318	-0.795076428	-0.606458298	0_1	 + 1	PD[];
0.764080642	-0.603493278	-0.227983849	0_1	 + 1	PD[];
0.0701481658	-0.760581454	0.645441777	0_1	 + 1	PD[];
0.293196073	-0.853091624	-0.431590945	0_1	 + 1	PD[];
-0.00451919784	-0.897549391	0.440890767	0_1	 + 1	PD[];
0.988793353	-0.0546184214	-0.138940751	0_1	 + 1	PD[];
-0.237332189	-0.772929022	0.588433649	0_1	 + 1	PD[];
0.692670909	-0.625487382	0.359127479	0_1	 + 1	PD[];
-0.247184249	0.391125797	0.886521606	0_1	 + 1	PD[];
-0.813554354	-0.568601711	0.121743199	0_1	 + 1	PD[];
0.141782849	0.744510064	-0.652382087	0_1	 + 1	PD[];
0.406213942	0.0990087658	-0.908398314	0_1	 + 1	PD[];
-0.671350756	-0.630137511	0.390147255	0_1	 + 1	PD[];
-0.273571299	-0.191952757	-0.942503519	0_1	 + 1	PD[];
0.76597542	0.117389709	0.632061162	0_1	 + 1	PD[];
-0.03251423	0.896138764	0.442581224	0_1	 + 1	PD[];
-0.692395374	-0.488039131	-0.531419281	0_1	 + 1	PD[];
0.0820736716	0.80377155	0.589249698	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.566904401	0.783040058	-0.255866504	0_1	 + 1	PD[];
0.584339868	0.276484137	0.762957037	0_1	 + 1	PD[];
-0.296420785	-0.667836406	0.682736591	0_1	 + 1	PD[];
-0.0424567486	0.909656674	-0.413185382	0_1	 + 1	PD[];
0.782616616	-0.0196563996	-0.622193586	0_1	 + 1	PD[];
-0.267352633	-0.527546255	0.806360663	0_1	 + 1	PD[];
-0.0113870018	0.500245228	-0.865808898	0_1	 + 1	PD[];
-0.927035545	0.302586692	-0.2214642	0_1	 + 1	PD[];
-0.205860926	-0.717373985	-0.665579331	0_1	 + 1	PD[];
-0.396898545	0.577017705	0.713808177	0_1	 + 1	PD[];
0.316866501	0.947669575	0.0389614734	0_1	 + 1	PD[];
0.53696528	-0.0638800763	-0.841182278	0_1	 + 1	PD[];
0.00383027524	0.992971368	-0.118292822	0_1	 + 1	PD[];
0.691015374	-0.722495433	-0.0223181783	0_1	 + 1	PD[];
0.970847999	0.11429303	0.210692348	0_1	 + 1	PD[];
-0.506727384	0.000200818357	0.862106327	0_1	 + 1	PD[];
0.320057199	-0.0415433552	0.946486946	0_1	 + 1	PD[];
0.368224111	-0.333475676	0.867873826	0_1	 + 1	PD[];
0.766040305	-0.0964372331	0.6355172	0_1	 + 1	PD[];
0.869223831	-0.169435122	0.464480001	0_1	 + 1	PD[];
0.352022664	0.80512594	0.477338733	0_1	 + 1	PD[];
-0.178809755	0.982898492	-0.0440184791	0_1	 + 1	PD[];
-0.342203975	-0.600191188	-0.722957106	0_1	 + 1	PD[];
0.905245918	-0.346955438	0.245258542	0_1	 + 1	PD[];
0.51426517	-0.737111726	0.438403511	0_1	 + 1	PD[];
0.418177067	-0.636256476	-0.648309832	0_1	 + 1	PD[];
-0.569616879	0.813101136	0.120013142	0_1	 + 1	PD[];
0.31001041	0.920447736	-0.238053587	0_1	 + 1	PD[];
0.508406858	0.659158892	-0.554104703	0_1	 + 1	PD[];
0.180570787	-0.416719627	0.890920279	0_1	 + 1	PD[];
-0.134517329	-0.0971403086	0.986138352	0_1	 + 1	PD[];
-0.560160074	-0.696908016	-0.447816826	0_1	 + 1	PD[];
-0.662061716	0.539876124	-0.519815404	0_1	 + 1	PD[];
0.782794014	-0.495999579	-0.375789768	0_1	 + 1	PD[];
-0.689478324	0.71725281	-0.100836739	0_1	 + 1	PD[];
0.779880776	-0.542693295	-0.311881328	0_1	 + 1	PD[];
0.283537202	-0.685299595	-0.670798867	0_1	 + 1	PD[];
-0.214759457	0.941403197	-0.260073827	0_1	 + 1	PD[];
0.299687151	0.946063093	-0.12309442	0_1	 + 1	PD[];
-0.491374555	-0.845035199	-0.210870952	0_1	 + 1	PD[];
0.840937786	0.464976904	-0.276803394	0_1	 + 1	PD[];
-0.981196315	-0.18772256	0.0448779627	0_1	 + 1	PD[];
-0.17661825	-0.789487806	-0.587805239	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.939971237	0.318883613	0.121520843	0_1	 + 1	PD[];
0.0486938692	-0.948393342	-0.313335246	0_1	 + 1	PD[];
0.56820269	-0.218026201	-0.793479854	0_1	 + 1	PD[];
0.708213495	-0.667792343	0.229100485	0_1	 + 1	PD[];
0.339137238	-0.802483333	-0.490924061	0_1	 + 1	PD[];
0.770808207	-0.0969338329	0.629649538	0_1	 + 1	PD[];
0.304200933	0.823408242	0.479020521	0_1	 + 1	PD[];
-0.658495327	-0.230319995	0.716475124	0_1	 + 1	PD[];
-0.831210569	-0.554544904	-0.0396098383	0_1	 + 1	PD[];
0.349819704	-0.736658289	-0.578757928	0_1	 + 1	PD[];
-0.668472068	-0.739865247	0.0757925566	0_1	 + 1	PD[];
-0.534361109	-0.802529288	0.265339305	0_1	 + 1	PD[];
0.729241839	-0.676332844	0.103827865	0_1	 + 1	PD[];
-0.919215417	-0.392281655	-0.0340311658	0_1	 + 1	PD[];
0.934438723	0.279536459	-0.220643698	0_1	 + 1	PD[];
-0.353939216	-0.932518564	0.0716669946	0_1	 + 1	PD[];
-0.888283249	-0.209704821	0.408627897	0_1	 + 1	PD[];
0.640814776	0.189494958	0.743940915	0_1	 + 1	PD[];
0.421553118	-0.906430915	0.0259993216	0_1	 + 1	PD[];
0.498662934	0.722767753	-0.478478896	0_1	 + 1	PD[];
-0.0782774024	-0.803727749	-0.589825698	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.913522794	-0.404407	0.0439441022	0_1	 + 1	PD[];
-0.982175522	0.0136410224	-0.187470439	0_1	 + 1	PD[];
0.514183367	0.011437175	-0.857604021	0_1	 + 1	PD[];
0.746808077	0.625477979	-0.225953521	0_1	 + 1	PD[];
0.412992237	-0.87414558	-0.255552181	0_1	 + 1	PD[];
-0.577190556	-0.6796789	-0.452645176	0_1	 + 1	PD[];
0.448658934	-0.865771057	-0.221688153	0_1	 + 1	PD[];
0.272263839	-0.492898638	-0.826391756	0_1	 + 1	PD[];
-0.465063921	-0.595722321	-0.654851483	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.256978289	0.829457709	0.49594563	0_1	 + 1	PD[];
-0.267244158	0.802367391	0.533654505	0_1	 + 1	PD[];
-0.6198516	-0.76491999	-0.175161079	0_1	 + 1	PD[];
0.971150429	0.158354162	-0.178299757	0_1	 + 1	PD[];
-0.904293998	0.425291977	0.0371362222	0_1	 + 1	PD[];
-0.99762715	-0.0327227363	0.0605746787	0_1	 + 1	PD[];
-0.539508363	0.300166019	0.786658177	0_1	 + 1	PD[];
0.0105283911	-0.989804983	0.142039603	0_1	 + 1	PD[];
0.283578988	0.0110197712	-0.958885563	0_1	 + 1	PD[];
0.745531713	-0.633122333	0.208179194	0_1	 + 1	PD[];
-0.7811734	-0.472681252	0.407848689	0_1	 + 1	PD[];
0.597817017	0.791117504	-0.129413717	0_1	 + 1	PD[];
-0.518501461	0.848867041	-0.102863903	0_1	 + 1	PD[];
0.885078375	0.389674976	-0.254538178	0_1	 + 1	PD[];
-0.803703374	0.429098602	0.412232067	0_1	 + 1	PD[];
0.681087772	0.645763372	-0.345121882	0_1	 + 1	PD[];
-0.923392374	-0.32843127	0.198694299	0_1	 + 1	PD[];
0.685542104	0.724663172	0.0699664988	0_1	 + 1	PD[];
-0.705489441	0.156845848	-0.691146894	0_1	 + 1	PD[];
-0.72809891	0.128218026	0.673373682	0_1	 + 1	PD[];
-0.397411359	-0.390677621	0.830322352	0_1	 + 1	PD[];
-0.931299033	0.36330388	0.0263135391	0_1	 + 1	PD[];
-0.539687256	0.832692982	-0.123935723	0_1	 + 1	PD[];
0.62157681	0.0903320365	-0.778127491	0_1	 + 1	PD[];
-0.486881984	-0.873380225	0.0123659214	0_1	 + 1	PD[];
0.370422474	0.590649682	-0.716882238	0_1	 + 1	PD[];
0.792156122	-0.606916781	-0.0643482725	0_1	 + 1	PD[];
-0.332635027	-0.921189713	-0.201899609	0_1	 + 1	PD[];
0.55229964	0.831230594	0.0634098342	0_1	 + 1	PD[];
-0.325838611	-0.394213999	-0.859316311	0_1	 + 1	PD[];
-0.974346582	-0.183355716	-0.130496818	0_1	 + 1	PD[];
-0.107583866	-0.394192266	0.912709247	0_1	 + 1	PD[];
0.360237125	0.877224543	-0.317342583	0_1	 + 1	PD[];
-0.389305362	-0.852935041	0.347768818	0_1	 + 1	PD[];
0.257133767	0.824910211	0.503393851	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.448122747	0.621596595	0.642497998	0_1	 + 1	PD[];
0.588692733	-0.715964732	-0.375280387	0_1	 + 1	PD[];
0.256402175	-0.922978828	-0.286998272	0_1	 + 1	PD[];
-0.430680022	0.901268081	-0.0472288593	0_1	 + 1	PD[];
0.588601595	0.772142051	-0.239467776	0_1	 + 1	PD[];
-0.232617555	0.70447735	-0.670522734	0_1	 + 1	PD[];
0.744488013	-0.453556315	0.489922717	0_1	 + 1	PD[];
0.422759042	-0.882646788	-0.205449362	0_1	 + 1	PD[];
-0.267522944	0.129439002	0.954817794	0_1	 + 1	PD[];
0.631766185	0.252382928	-0.732921787	0_1	 + 1	PD[];
-0.17976355	-0.0283279355	-0.983301884	0_1	 + 1	PD[];
-0.743207503	-0.0762998252	0.66469613	0_1	 + 1	PD[];
0.955282139	-0.245801484	-0.164370514	0_1	 + 1	PD[];
-0.0231155767	0.944653534	-0.32725429	0_1	 + 1	PD[];
-0.00269271174	-0.76729386	-0.641290014	0_1	 + 1	PD[];
-0.721650655	-0.689822154	-0.0580148879	0_1	 + 1	PD[];
0.2827408	-0.958796671	0.0276872488	0_1	 + 1	PD[];
-0.551590268	-0.568170335	-0.610680479	0_1	 + 1	PD[];
-0.0972664602	0.282628432	0.954285285	0_1	 + 1	PD[];
0.555990743	0.54313793	-0.629186366	0_1	 + 1	PD[];
0.59492993	0.801651623	0.0584213436	0_1	 + 1	PD[];
0.759444503	0.636549173	0.1343473	0_1	 + 1	PD[];
-0.187470179	0.890411847	-0.414754957	0_1	 + 1	PD[];
0.0546909719	0.205010423	-0.977230589	0_1	 + 1	PD[];
-0.272548995	0.901475922	-0.336241293	0_1	 + 1	PD[];
-0.408218938	0.374302301	0.832619413	0_1	 + 1	PD[];
0.365150808	0.443618132	-0.818454544	0_1	 + 1	PD[];
0.551995892	-0.764920173	-0.331960334	0_1	 + 1	PD[];
-0.522814782	-0.822882535	-0.222551199	0_1	 + 1	PD[];
-0.288777551	0.759034631	0.583501461	0_1	 + 1	PD[];
0.353719045	-0.25971436	-0.898571805	0_1	 + 1	PD[];
-0.658207375	0.727638079	-0.193147293	0_1	 + 1	PD[];
0.875730684	-0.459886555	-0.146969811	0_1	 + 1	PD[];
0.751421239	0.617082179	-0.233614437	0_1	 + 1	PD[];
-0.891370319	-0.437115815	-0.119952984	0_1	 + 1	PD[];
0.89839121	0.386375858	0.208822724	0_1	 + 1	PD[];
-0.621256167	-0.680689699	0.388203952	0_1	 + 1	PD[];
-0.772900213	0.564149044	0.290449852	0_1	 + 1	PD[];
-0.481791575	-0.787577492	0.384185595	0_1	 + 1	PD[];
0.348837269	0.14041285	0.926604981	0_1	 + 1	PD[];
-0.435301344	0.783648009	-0.443180028	0_1	 + 1	PD[];
-0.814807114	0.483762381	0.319473514	0_1	 + 1	PD[];
0.923380134	0.330606785	-0.195110948	0_1	 + 1	PD[];
-0.775440197	0.0938787368	0.624403142	0_1	 + 1	PD[];
0.556901114	-0.431714626	-0.709565804	0_1	 + 1	PD[];
0.0941708844	-0.954001631	0.284627357	0_1	 + 1	PD[];
-0.806002932	0.498603884	-0.318988152	0_1	 + 1	PD[];
-0.00599793407	0.102753715	0.994688745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21944621	0.150783577	-0.963902316	0_1	 + 1	PD[];
0.812746566	-0.571275704	-0.114398821	0_1	 + 1	PD[];
0.71763826	0.0817560231	-0.691600521	0_1	 + 1	PD[];
0.885249665	0.309092042	-0.347555954	0_1	 + 1	PD[];
0.633606005	0.639164457	0.435903919	0_1	 + 1	PD[];
-0.473813659	0.314559503	-0.82252838	0_1	 + 1	PD[];
-0.460651753	-0.107847752	0.881004441	0_1	 + 1	PD[];
-0.394022443	0.64366742	-0.656078171	0_1	 + 1	PD[];
0.756955837	-0.643238912	0.115158862	0_1	 + 1	PD[];
-0.105571771	0.921174328	0.374556349	0_1	 + 1	PD[];
0.682356063	-0.493686433	-0.539132553	0_1	 + 1	PD[];
-0.434670814	0.899720751	-0.0395455924	0_1	 + 1	PD[];
0.381557647	-0.913789308	0.139294157	0_1	 + 1	PD[];
-0.342434154	0.563290724	0.751959049	0_1	 + 1	PD[];
-0.719607304	0.69356972	-0.0335614677	0_1	 + 1	PD[];
0.662173956	-0.744177013	0.0878989464	0_1	 + 1	PD[];
-0.546407266	-0.837464965	0.00956720486	0_1	 + 1	PD[];
0.0134490797	0.835682446	-0.549048241	0_1	 + 1	PD[];
0.560041508	0.570581149	0.600658523	0_1	 + 1	PD[];
-0.100116424	0.368180635	0.924348269	0_1	 + 1	PD[];
-0.121576569	0.422944987	0.897962513	0_1	 + 1	PD[];
-0.0130058014	0.956311254	-0.29206101	0_1	 + 1	PD[];
0.702463928	-0.640806607	-0.309695533	0_1	 + 1	PD[];
0.936227958	0.262585906	0.233507712	0_1	 + 1	PD[];
-0.117649382	0.765837884	0.63217953	0_1	 + 1	PD[];
-0.195845683	0.183816314	0.963252839	0_1	 + 1	PD[];
0.0694485712	0.908938852	0.411104682	0_1	 + 1	PD[];
-0.0907316752	-0.678693871	0.728795165	0_1	 + 1	PD[];
-0.315206849	0.820470694	0.476940754	0_1	 + 1	PD[];
-0.162957287	-0.717720342	0.67699515	0_1	 + 1	PD[];
-0.326820414	0.848234306	-0.416757698	0_1	 + 1	PD[];
0.29904971	0.954079467	0.0173678431	0_1	 + 1	PD[];
-0.879678622	0.389649948	-0.272650766	0_1	 + 1	PD[];
-0.454539675	-0.890634074	-0.0128307799	0_1	 + 1	PD[];
-0.197524461	0.0745462252	0.977459435	0_1	 + 1	PD[];
-0.495105525	0.799283733	-0.340611263	0_1	 + 1	PD[];
-0.42223076	0.786015017	0.451554624	0_1	 + 1	PD[];
0.990011448	0.104355254	0.0948014408	0_1	 + 1	PD[];
0.499842063	0.774796774	-0.387101887	0_1	 + 1	PD[];
-0.609510061	-0.116933916	0.7841071	0_1	 + 1	PD[];
-0.334237275	-0.755969538	0.562845895	0_1	 + 1	PD[];
0.968272851	0.225987388	0.10666483	0_1	 + 1	PD[];
0.520831726	0.622998004	-0.583616141	0_1	 + 1	PD[];
-0.127231051	-0.425289267	0.896069919	0_1	 + 1	PD[];
0.692043582	-0.707239818	0.144525159	0_1	 + 1	PD[];
0.268233156	0.144363827	0.952475753	0_1	 + 1	PD[];
0.11202042	-0.143781855	-0.983248801	0_1	 + 1	PD[];
0.361292543	-0.8826619	-0.300625462	0_1	 + 1	PD[];
0.99174724	0.0781159966	-0.101662694	0_1	 + 1	PD[];
0.0648878067	-0.695281117	-0.715802864	0_1	 + 1	PD[];
-0.9297067	0.352087248	0.10807415	0_1	 + 1	PD[];
-0.0668666943	0.57227416	0.817331714	0_1	 + 1	PD[];
0.747837123	-0.316506349	-0.583578074	0_1	 + 1	PD[];
-0.598234069	0.0071861984	0.801289184	0_1	 + 1	PD[];
-0.849173604	-0.0916067421	-0.520108061	0_1	 + 1	PD[];
-0.427960479	-0.592330372	-0.682637941	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.139897883	-0.229087646	-0.963300282	0_1	 + 1	PD[];
-0.18279844	0.189263393	0.964761161	0_1	 + 1	PD[];
-0.111200623	-0.574500353	0.810915388	0_1	 + 1	PD[];
-0.056698804	0.643400361	-0.763427286	0_1	 + 1	PD[];
-0.79953252	-0.42182879	-0.427560782	0_1	 + 1	PD[];
0.124124859	0.380252986	-0.916515513	0_1	 + 1	PD[];
-0.537733266	0.601114579	0.5911888	0_1	 + 1	PD[];
-0.434592531	0.793288987	-0.426405811	0_1	 + 1	PD[];
-0.587682659	-0.0345876599	-0.808351895	0_1	 + 1	PD[];
0.705050122	-0.555143105	0.441271411	0_1	 + 1	PD[];
0.101464814	-0.251886702	-0.962422974	0_1	 + 1	PD[];
-0.781125253	-0.571948835	-0.250435359	0_1	 + 1	PD[];
0.55730324	-0.664932594	0.497270293	0_1	 + 1	PD[];
-0.821791782	-0.518016204	0.237313042	0_1	 + 1	PD[];
0.594374428	-0.484049841	-0.64219529	0_1	 + 1	PD[];
-0.897102726	-0.423049253	-0.127420674	0_1	 + 1	PD[];
-0.478071861	-0.461148647	0.747522054	0_1	 + 1	PD[];
0.518585432	0.853912692	0.0436149482	0_1	 + 1	PD[];
0.329424164	0.925563615	0.186578976	0_1	 + 1	PD[];
-0.0666977845	-0.992308436	0.104285054	0_1	 + 1	PD[];
0.303723518	-0.303885285	-0.902998205	0_1	 + 1	PD[];
-0.993483138	0.0779682226	0.0831397078	0_1	 + 1	PD[];
-0.909754954	0.352745327	0.21889874	0_1	 + 1	PD[];
-0.885354168	0.403768129	0.230476234	0_1	 + 1	PD[];
0.26213855	0.956115007	-0.130871977	0_1	 + 1	PD[];
-0.616261601	0.658055678	0.432648083	0_1	 + 1	PD[];
-0.71468954	-0.381392141	-0.586309557	0_1	 + 1	PD[];
0.981039913	-0.0175781826	-0.193006983	0_1	 + 1	PD[];
-0.179890838	-0.825702105	-0.534654393	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.219834271	0.175032071	0.959706553	0_1	 + 1	PD[];
-0.342196984	-0.325966191	-0.881275931	0_1	 + 1	PD[];
0.577072789	0.415646282	0.703011497	0_1	 + 1	PD[];
0.38804895	0.919776843	0.0585540072	0_1	 + 1	PD[];
0.866032366	0.270004461	-0.420815318	0_1	 + 1	PD[];
0.674358091	-0.612856063	0.411884221	0_1	 + 1	PD[];
0.768503175	-0.354027235	0.532979912	0_1	 + 1	PD[];
0.703045691	-0.590102423	0.396870113	0_1	 + 1	PD[];
0.486078792	0.527280361	-0.696923833	0_1	 + 1	PD[];
-0.797433985	-0.48526437	-0.358632863	0_1	 + 1	PD[];
0.467543083	0.860942587	-0.200452806	0_1	 + 1	PD[];
-0.546229083	0.783508868	0.296222285	0_1	 + 1	PD[];
-0.2462582	-0.968398335	-0.0395166273	0_1	 + 1	PD[];
-0.213950452	0.0658492169	-0.974622535	0_1	 + 1	PD[];
0.193902118	-0.682235089	0.70495195	0_1	 + 1	PD[];
-0.620788013	-0.412705405	0.666555692	0_1	 + 1	PD[];
0.727905333	0.475735468	0.493791039	0_1	 + 1	PD[];
-0.958753278	-0.218663239	0.181599944	0_1	 + 1	PD[];
-0.89538387	-0.443992226	-0.0340386392	0_1	 + 1	PD[];
0.916232725	-0.370908137	0.151475234	0_1	 + 1	PD[];
-0.679365487	0.534381736	0.502890341	0_1	 + 1	PD[];
-0.0779048388	-0.996230204	0.0381604158	0_1	 + 1	PD[];
-0.0391899351	-0.998164521	0.0461707581	0_1	 + 1	PD[];
-0.480907339	0.866929988	-0.130998194	0_1	 + 1	PD[];
0.07388255	0.80607334	0.587185779	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.390448391	-0.912974027	-0.118441883	0_1	 + 1	PD[];
-0.260233073	-0.216899057	-0.940868507	0_1	 + 1	PD[];
-0.791199697	-0.501794925	0.349578163	0_1	 + 1	PD[];
-0.305541004	-0.483584838	0.820238014	0_1	 + 1	PD[];
0.720950018	-0.20164364	-0.663001444	0_1	 + 1	PD[];
-0.767276009	0.406358953	0.496145067	0_1	 + 1	PD[];
-0.573038173	0.222749524	-0.788676044	0_1	 + 1	PD[];
-0.438150499	-0.868041045	0.233514206	0_1	 + 1	PD[];
-0.0387825786	-0.999198041	-0.00995920924	0_1	 + 1	PD[];
-0.807531579	0.135611416	-0.574022902	0_1	 + 1	PD[];
0.459930109	-0.652329503	-0.602437146	0_1	 + 1	PD[];
0.85884307	-0.165060636	-0.484916043	0_1	 + 1	PD[];
0.563024416	-0.629555092	-0.535410023	0_1	 + 1	PD[];
-0.410288366	-0.786072481	0.462334848	0_1	 + 1	PD[];
0.701280538	-0.626535629	-0.340086331	0_1	 + 1	PD[];
-0.423191088	-0.124263752	0.897478592	0_1	 + 1	PD[];
0.304443235	-0.51710613	0.799947227	0_1	 + 1	PD[];
-0.30187833	0.831866876	-0.465689783	0_1	 + 1	PD[];
0.576992785	-0.790889929	-0.203893223	0_1	 + 1	PD[];
0.841361259	-0.0753323918	0.535197406	0_1	 + 1	PD[];
0.799768617	0.296992244	-0.521695089	0_1	 + 1	PD[];
0.95967712	0.255266797	0.117722925	0_1	 + 1	PD[];
-0.960433975	0.270077468	0.0680054445	0_1	 + 1	PD[];
0.367988885	0.301062319	0.879741815	0_1	 + 1	PD[];
-0.23700014	0.242808071	0.94067804	0_1	 + 1	PD[];
0.519169584	0.167324478	-0.838132127	0_1	 + 1	PD[];
0.467798975	-0.129959672	-0.874228004	0_1	 + 1	PD[];
-0.913475465	-0.112804244	0.390944724	0_1	 + 1	PD[];
0.440183022	-0.51597505	0.734852812	0_1	 + 1	PD[];
-0.964110133	0.117796466	-0.237940419	0_1	 + 1	PD[];
0.719795235	0.150506647	0.677674382	0_1	 + 1	PD[];
0.907911599	-0.069835538	0.413303189	0_1	 + 1	PD[];
-0.117279436	-0.992618732	-0.0308802119	0_1	 + 1	PD[];
0.250363059	-0.96815072	-0.00158791477	0_1	 + 1	PD[];
0.122901572	-0.923935125	0.362269358	0_1	 + 1	PD[];
0.521168105	0.812212929	-0.262095334	0_1	 + 1	PD[];
