#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.114130201	-0.279622431	0.953302467	0_1	 + 1	PD[];
0.729018564	0.161599428	0.665144765	0_1	 + 1	PD[];
-0.416830966	-0.829743328	0.371184531	0_1	 + 1	PD[];
0.796196031	0.250882419	0.550572332	0_1	 + 1	PD[];
0.395406689	-0.831509475	-0.390186551	0_1	 + 1	PD[];
-0.0411218769	-0.271122263	-0.961666111	0_1	 + 1	PD[];
-0.715418905	0.096998247	-0.691930004	0_1	 + 1	PD[];
0.380316335	0.869907792	-0.314038084	0_1	 + 1	PD[];
0.025806294	-0.733549163	0.679146274	0_1	 + 1	PD[];
0.679054342	0.675880086	-0.286480906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.928594382	0.0578701891	0.366556291	0_1	 + 1	PD[];
0.448368542	0.885291269	-0.123389704	0_1	 + 1	PD[];
0.378858254	0.404134699	0.83255124	0_1	 + 1	PD[];
-0.693269012	-0.578312129	-0.430038555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320919199	0.945683893	0.0518925949	0_1	 + 1	PD[];
0.448958999	-0.517418679	0.728501014	0_1	 + 1	PD[];
0.336961592	0.893522764	0.296772567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588251112	0.552929708	0.590109623	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.516544505	0.610169016	-0.600729179	0_1	 + 1	PD[];
0.237066284	0.923582771	0.301321161	0_1	 + 1	PD[];
-0.825343315	0.555994723	0.0983782485	0_1	 + 1	PD[];
0.742405328	-0.480883826	-0.466460154	0_1	 + 1	PD[];
-0.0498529405	-0.744492831	-0.665766557	0_1	 + 1	PD[];
0.357196516	0.872992075	0.332107642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466694093	0.873603485	0.137889718	0_1	 + 1	PD[];
-0.934721979	0.18328434	-0.304469495	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.105823765	0.784665442	-0.610820329	0_1	 + 1	PD[];
-0.321405996	-0.163678431	0.932688349	0_1	 + 1	PD[];
0.759590079	-0.210128954	0.615523139	0_1	 + 1	PD[];
-0.0101764087	0.635786113	0.771798198	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.134855667	-0.564927378	-0.814046071	0_1	 + 1	PD[];
-0.70259201	0.281505306	0.653543595	0_1	 + 1	PD[];
-0.109636823	-0.0799170426	0.99075377	0_1	 + 1	PD[];
-0.916795344	0.121326949	0.380481366	0_1	 + 1	PD[];
0.204441075	-0.952030258	-0.227688899	0_1	 + 1	PD[];
-0.181309243	-0.900011014	0.396367423	0_1	 + 1	PD[];
-0.505610344	0.6799209	-0.531098625	0_1	 + 1	PD[];
-0.99121134	-0.132188188	0.00513433944	0_1	 + 1	PD[];
-0.586228531	-0.760536388	0.279142459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17082763	-0.968789118	0.179626182	0_1	 + 1	PD[];
-0.56499173	0.0415800895	-0.824048203	0_1	 + 1	PD[];
-0.0172758764	0.729761614	0.68348338	0_1	 + 1	PD[];
0.980251201	0.0885721105	0.176812227	0_1	 + 1	PD[];
0.435427986	0.491688706	-0.754085331	0_1	 + 1	PD[];
0.84709843	0.418170898	-0.327959373	0_1	 + 1	PD[];
0.963573985	0.166955424	-0.208928363	0_1	 + 1	PD[];
-0.983696257	-0.174220462	-0.0445971396	0_1	 + 1	PD[];
0.479849943	-0.628497415	0.612156051	0_1	 + 1	PD[];
0.647889972	0.499662964	-0.574956961	0_1	 + 1	PD[];
0.239502455	0.666825691	-0.705678448	0_1	 + 1	PD[];
-0.39050619	0.711249583	0.58449033	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.143911276	-0.862753411	-0.484712386	0_1	 + 1	PD[];
0.0103758373	0.557835415	0.829886734	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.92544858	-0.235298084	0.296950731	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.799664947	0.0457889717	-0.598698039	0_1	 + 1	PD[];
-0.488164769	-0.606873595	-0.627215751	0_1	 + 1	PD[];
-0.765150138	0.641788287	0.0515078721	0_1	 + 1	PD[];
-0.990371665	0.0662973592	-0.121526229	0_1	 + 1	PD[];
0.253590504	0.886217258	0.387699404	0_1	 + 1	PD[];
-0.236644133	-0.25897965	0.936444924	0_1	 + 1	PD[];
-0.836025472	0.323233647	0.443375032	0_1	 + 1	PD[];
0.592750651	-0.0217898949	-0.805091216	0_1	 + 1	PD[];
-0.00589129243	0.998534622	-0.0537949936	0_1	 + 1	PD[];
-0.0543637423	-0.977359239	0.2044835	0_1	 + 1	PD[];
0.618492573	-0.58590968	0.523618931	0_1	 + 1	PD[];
0.270000599	-0.88467295	0.380070321	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.418065541	-0.233037289	0.878017554	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.301310685	-0.95088184	-0.070961948	0_1	 + 1	PD[];
0.170384769	0.848232408	0.501468656	0_1	 + 1	PD[];
-0.444091879	0.876037046	-0.187993341	0_1	 + 1	PD[];
-0.986812803	-0.0970367115	-0.129554498	0_1	 + 1	PD[];
0.633688325	0.557846501	-0.535953718	0_1	 + 1	PD[];
-0.29514636	-0.396859591	0.869132379	0_1	 + 1	PD[];
-0.609998227	-0.433897666	-0.663049756	0_1	 + 1	PD[];
0.0104879368	0.838398917	0.544956199	0_1	 + 1	PD[];
-0.866072391	-0.487563816	0.110454241	0_1	 + 1	PD[];
-0.623065084	0.323847464	0.711978035	0_1	 + 1	PD[];
-0.552547021	-0.833030249	0.0274297921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794684549	-0.492961555	-0.354210917	0_1	 + 1	PD[];
0.705947427	0.673172236	0.220175772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.559334482	-0.727636813	-0.397101505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91652771	0.144398817	-0.372995895	0_1	 + 1	PD[];
0.243039236	0.793391076	0.558088282	0_1	 + 1	PD[];
0.538321111	-0.603719909	0.587990351	0_1	 + 1	PD[];
0.105132157	-0.990866318	-0.0844462537	0_1	 + 1	PD[];
-0.665473741	0.741424936	-0.0862192805	0_1	 + 1	PD[];
0.986659626	-0.0356859678	-0.158837317	0_1	 + 1	PD[];
-0.788561161	-0.603211034	-0.119614983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789074144	0.363430676	0.495257649	0_1	 + 1	PD[];
0.939627746	0.294604735	-0.174091209	0_1	 + 1	PD[];
0.0134886998	0.883653504	0.467947156	0_1	 + 1	PD[];
-0.986422233	0.151001426	-0.0645735767	0_1	 + 1	PD[];
-0.958060564	-0.284704488	-0.0326084392	0_1	 + 1	PD[];
-0.379863107	-0.821311066	-0.425619729	0_1	 + 1	PD[];
-0.63327303	-0.743617301	0.214472794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548286614	0.825071897	0.136521622	0_1	 + 1	PD[];
-0.126166229	0.368223444	0.921137111	0_1	 + 1	PD[];
-0.641519751	-0.0563825989	-0.765031641	0_1	 + 1	PD[];
-0.610630146	-0.782596483	0.121134514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218462747	0.480208601	0.849513819	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.683652854	0.662619908	-0.305865382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.542401842	-0.243459028	-0.804069614	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.219391906	-0.855756689	0.468559154	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.945016797	0.0889670991	0.31468732	0_1	 + 1	PD[];
0.0855242053	-0.925747899	-0.368342827	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.84203633	-0.518363526	-0.149245011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.169932869	0.656556647	-0.734885154	0_1	 + 1	PD[];
-0.598644009	-0.798589547	0.0622903374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.432005257	-0.122766827	0.893476225	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0112837245	-0.644365556	0.764634362	0_1	 + 1	PD[];
-0.99340992	0.100922451	0.0543266851	0_1	 + 1	PD[];
0.738326022	-0.372792006	-0.562050537	0_1	 + 1	PD[];
0.251477383	0.670922408	0.697583148	0_1	 + 1	PD[];
0.752953327	-0.589871734	0.291740682	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.764270154	0.644535658	-0.0215619542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.812516399	-0.309713947	0.493856631	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.272949741	-0.417863435	0.866538279	0_1	 + 1	PD[];
-0.885358758	-0.055046477	0.461638121	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0878233319	0.250036023	-0.964245326	0_1	 + 1	PD[];
-0.29507439	-0.451508531	-0.842063626	0_1	 + 1	PD[];
0.850181955	0.342316203	-0.400012825	0_1	 + 1	PD[];
-0.283869716	0.743742224	0.605198718	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0808798182	0.708498231	-0.701062559	0_1	 + 1	PD[];
0.336676798	0.928449068	-0.156942863	0_1	 + 1	PD[];
0.798162426	0.599753667	0.0568531523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.513211635	0.640288659	-0.571527997	0_1	 + 1	PD[];
0.539903794	0.689717917	-0.48248636	0_1	 + 1	PD[];
-0.94722512	-0.133181753	-0.291594227	0_1	 + 1	PD[];
0.367754086	0.645413966	0.669475724	0_1	 + 1	PD[];
0.310546105	-0.73222598	0.606140438	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.349604191	0.898337169	-0.266021129	0_1	 + 1	PD[];
0.618372361	-0.539044732	-0.571879708	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.397900608	0.0910240104	0.912901822	0_1	 + 1	PD[];
-0.590415801	0.486689255	0.643849945	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.768426645	-0.349906358	-0.535804098	0_1	 + 1	PD[];
-0.675588474	0.087903179	0.732019976	0_1	 + 1	PD[];
-0.813846718	-0.571521419	0.104960884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0757899396	0.987744368	-0.136443941	0_1	 + 1	PD[];
-0.480351606	0.000751172782	-0.877075693	0_1	 + 1	PD[];
0.817023456	-0.0802539406	0.5709921	0_1	 + 1	PD[];
0.162022542	0.898070127	0.408923884	0_1	 + 1	PD[];
0.516976325	-0.3066395	-0.799191902	0_1	 + 1	PD[];
0.322404268	0.158444173	0.933247519	0_1	 + 1	PD[];
-0.443733377	-0.738711123	-0.507352507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706112153	0.572207702	0.417113861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00859062353	-0.844752505	-0.535088224	0_1	 + 1	PD[];
0.888790452	-0.249825277	-0.384238029	0_1	 + 1	PD[];
-0.497681623	-0.09635634	0.861990985	0_1	 + 1	PD[];
0.584001325	-0.559765165	-0.587882142	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0598769347	0.747200173	-0.661896256	0_1	 + 1	PD[];
0.467098289	-0.29694001	0.83285402	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.501234836	0.419079956	0.757057217	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.743728034	0.503837599	-0.439336187	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.747422024	-0.448543726	0.490070244	0_1	 + 1	PD[];
-0.756652485	-0.408168144	-0.510760006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508898598	-0.00256719498	0.860822645	0_1	 + 1	PD[];
-0.321039694	0.939772937	-0.117304483	0_1	 + 1	PD[];
0.882010746	0.224032755	0.414567688	0_1	 + 1	PD[];
0.758735853	-0.629945272	0.165797645	0_1	 + 1	PD[];
0.932735168	-0.304045341	-0.193807991	0_1	 + 1	PD[];
-0.24871592	-0.0163124372	-0.968439103	0_1	 + 1	PD[];
-0.789866788	-0.230006068	0.568513558	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.970943377	-0.222290309	0.0886339499	0_1	 + 1	PD[];
0.460143009	-0.738408764	-0.492971509	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.761347896	0.466558296	0.450191889	0_1	 + 1	PD[];
0.64779097	0.401862219	0.647204462	0_1	 + 1	PD[];
-0.125410861	-0.196597646	-0.972430708	0_1	 + 1	PD[];
-0.822222226	0.150805059	0.548824604	0_1	 + 1	PD[];
-0.581415385	0.419516597	-0.69710973	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.548933517	-0.222252863	0.805776432	0_1	 + 1	PD[];
-0.309001914	-0.716729165	-0.625153678	0_1	 + 1	PD[];
-0.412670973	-0.905908767	0.0950366971	0_1	 + 1	PD[];
0.693379683	0.406323677	-0.595084603	0_1	 + 1	PD[];
0.48920167	0.535544207	-0.68838516	0_1	 + 1	PD[];
0.188282485	0.975535889	0.113487599	0_1	 + 1	PD[];
0.318616556	-0.906167655	-0.278107302	0_1	 + 1	PD[];
-0.185346695	0.731443745	-0.656229115	0_1	 + 1	PD[];
0.172012358	-0.854990372	-0.489288476	0_1	 + 1	PD[];
-0.489921617	-0.287845079	0.822874243	0_1	 + 1	PD[];
-0.0355080377	-0.873010036	-0.486407911	0_1	 + 1	PD[];
-0.991491321	0.00343046944	-0.130127599	0_1	 + 1	PD[];
0.421384567	-0.469246984	-0.776042728	0_1	 + 1	PD[];
0.883809794	-0.231426452	0.406598138	0_1	 + 1	PD[];
0.165879548	-0.166606162	-0.97197035	0_1	 + 1	PD[];
-0.833139533	0.448728127	-0.323297985	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.392267797	0.891275257	0.227495918	0_1	 + 1	PD[];
-0.488525519	0.0325494475	-0.871942286	0_1	 + 1	PD[];
0.441874585	-0.392917792	-0.806450532	0_1	 + 1	PD[];
-0.236115551	-0.96401914	-0.122133303	0_1	 + 1	PD[];
0.321098538	-0.0771700918	-0.943896449	0_1	 + 1	PD[];
-0.181935715	0.981333855	-0.0623158151	0_1	 + 1	PD[];
-0.462766559	0.78025289	-0.420776115	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.265505566	-0.487670489	0.831675591	0_1	 + 1	PD[];
-0.96043109	0.00166664221	-0.278512734	0_1	 + 1	PD[];
-0.583242211	0.553345815	0.594673803	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.19113739	0.102687594	-0.976177113	0_1	 + 1	PD[];
-0.341298755	-0.108991284	0.933614513	0_1	 + 1	PD[];
-0.693145759	-0.2825726	-0.663100054	0_1	 + 1	PD[];
-0.0951411614	0.340390541	0.935458411	0_1	 + 1	PD[];
-0.221383627	0.485585213	-0.845692787	0_1	 + 1	PD[];
0.893199092	0.427518162	0.139368592	0_1	 + 1	PD[];
0.253227069	-0.13143982	0.958436031	0_1	 + 1	PD[];
-0.904908205	0.374522932	-0.202172486	0_1	 + 1	PD[];
0.0593948133	-0.100218295	-0.993191094	0_1	 + 1	PD[];
0.819134812	0.18418297	-0.543226282	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.465253069	-0.047487851	-0.883902984	0_1	 + 1	PD[];
-0.749509168	-0.278449988	0.600584391	0_1	 + 1	PD[];
0.918783751	-0.116954501	-0.377038545	0_1	 + 1	PD[];
-0.121911166	-0.414106165	-0.902027578	0_1	 + 1	PD[];
0.30324654	-0.415052388	0.857772144	0_1	 + 1	PD[];
0.0900376633	-0.987040867	0.132829009	0_1	 + 1	PD[];
0.482245672	0.679131387	-0.553371188	0_1	 + 1	PD[];
-0.85974392	0.441260111	-0.257157357	0_1	 + 1	PD[];
0.136161659	-0.988382713	0.06752493	0_1	 + 1	PD[];
-0.504501547	0.58228488	0.637512751	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.69424317	-0.494351292	-0.523109186	0_1	 + 1	PD[];
0.598216847	0.0709498202	-0.798187151	0_1	 + 1	PD[];
-0.0751664988	0.961307788	0.265023272	0_1	 + 1	PD[];
0.0910221478	0.884249325	-0.458059057	0_1	 + 1	PD[];
0.0848579955	0.340899029	-0.936262235	0_1	 + 1	PD[];
0.281725227	0.394244327	-0.874758428	0_1	 + 1	PD[];
0.889971298	-0.452716339	-0.0547631816	0_1	 + 1	PD[];
-0.920341473	-0.390721123	0.0175663438	0_1	 + 1	PD[];
-0.397735844	-0.910245405	0.115149908	0_1	 + 1	PD[];
0.963164574	0.238850866	-0.123548645	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.630549228	-0.67187309	0.388579751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942012894	0.116873865	-0.314566699	0_1	 + 1	PD[];
-0.656725697	0.741690877	0.136403819	0_1	 + 1	PD[];
0.720444613	0.454682367	-0.523663542	0_1	 + 1	PD[];
-0.501762121	-0.0564551712	0.863161392	0_1	 + 1	PD[];
-0.934333282	0.335880074	0.119188479	0_1	 + 1	PD[];
0.675460333	-0.641987851	-0.362773948	0_1	 + 1	PD[];
-0.987349215	-0.103342279	0.120257647	0_1	 + 1	PD[];
0.886475992	0.390523486	-0.24829765	0_1	 + 1	PD[];
0.0367315394	-0.822913484	0.566978123	0_1	 + 1	PD[];
-0.160732213	0.140345946	0.976968869	0_1	 + 1	PD[];
0.991301408	0.039161427	-0.125649914	0_1	 + 1	PD[];
-0.159708926	-0.208492799	-0.964895752	0_1	 + 1	PD[];
-0.0563586243	-0.299205956	0.952522704	0_1	 + 1	PD[];
-0.738609564	0.456121786	-0.496395838	0_1	 + 1	PD[];
-0.149436568	0.986669638	-0.0644339807	0_1	 + 1	PD[];
0.974258643	-0.225005009	0.0138867376	0_1	 + 1	PD[];
0.135616873	0.984093941	0.114748329	0_1	 + 1	PD[];
0.292609475	0.691029578	-0.660952205	0_1	 + 1	PD[];
-0.865940685	0.0676318091	0.495552891	0_1	 + 1	PD[];
0.579998827	-0.603384197	-0.547292308	0_1	 + 1	PD[];
-0.984999482	-0.0646992455	-0.159968835	0_1	 + 1	PD[];
-0.017739811	-0.479163978	0.877546113	0_1	 + 1	PD[];
0.296338431	0.894958096	0.333516927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625762186	-0.775991628	0.0791118159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560210156	0.418239219	0.715010865	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.365422401	0.892836812	-0.263265829	0_1	 + 1	PD[];
-0.0254793484	-0.968989526	0.245784663	0_1	 + 1	PD[];
0.91846032	-0.0662571594	-0.389923878	0_1	 + 1	PD[];
0.317086532	-0.432405547	0.844086236	0_1	 + 1	PD[];
0.753325215	-0.531953186	-0.38668712	0_1	 + 1	PD[];
0.967985871	0.0849089797	-0.236207153	0_1	 + 1	PD[];
-0.505097974	0.710326492	0.490216597	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.543187333	0.064534382	0.837127729	0_1	 + 1	PD[];
0.944646149	-0.246964823	-0.215990808	0_1	 + 1	PD[];
0.643961204	-0.321634145	0.694165286	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.951450348	-0.295556758	-0.0859560245	0_1	 + 1	PD[];
-0.76492027	0.279967443	0.580099312	0_1	 + 1	PD[];
-0.525036913	0.716553772	0.459224272	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.235822196	0.649424982	-0.722935049	0_1	 + 1	PD[];
-0.619732117	0.00571942082	0.784792579	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.692602439	-0.72042595	0.0358930766	0_1	 + 1	PD[];
-0.117483324	-0.870469624	-0.477996133	0_1	 + 1	PD[];
-0.320660862	-0.9453412	-0.0592167759	0_1	 + 1	PD[];
-0.968153491	-0.218904627	0.121489017	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.889876578	0.393064885	-0.231559221	0_1	 + 1	PD[];
0.121614685	0.874083987	-0.470305276	0_1	 + 1	PD[];
0.131248434	-0.669550189	-0.731078924	0_1	 + 1	PD[];
-0.211876101	-0.968960332	-0.127375007	0_1	 + 1	PD[];
-0.222799251	-0.912565117	-0.342907277	0_1	 + 1	PD[];
-0.237849246	0.915011465	-0.325855421	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.721971734	0.393801008	-0.568926693	0_1	 + 1	PD[];
-0.626448163	-0.50233317	0.596006783	0_1	 + 1	PD[];
0.203855887	-0.542868124	-0.814700544	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.254049512	0.204257013	-0.94537713	0_1	 + 1	PD[];
-0.633405316	-0.771055507	0.0653537344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833830015	-0.137179233	-0.534704931	0_1	 + 1	PD[];
-0.734139119	-0.510976601	-0.447149491	0_1	 + 1	PD[];
-0.950482518	0.310329675	0.0166876158	0_1	 + 1	PD[];
0.0684776943	-0.945178864	0.319292532	0_1	 + 1	PD[];
0.45688113	0.0268896369	-0.88912124	0_1	 + 1	PD[];
0.985031788	-0.0668439338	-0.158884442	0_1	 + 1	PD[];
-0.721961564	-0.690245511	0.0482973559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221759748	0.955375169	0.195143281	0_1	 + 1	PD[];
-0.929216907	0.280885575	0.240123372	0_1	 + 1	PD[];
0.42699793	-0.529203972	0.73322297	0_1	 + 1	PD[];
-0.728976356	0.683171987	-0.0432378147	0_1	 + 1	PD[];
-0.299121179	0.600568772	-0.741514444	0_1	 + 1	PD[];
-0.98795605	-0.15457207	-0.00709361397	0_1	 + 1	PD[];
0.468165221	0.768124609	0.436813359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277069157	0.696193479	-0.662229055	0_1	 + 1	PD[];
0.0383409082	0.592907108	0.804357592	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.0637594514	0.946940254	0.315022043	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.412509186	0.794694954	0.445304504	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.732943358	-0.259257474	-0.628951187	0_1	 + 1	PD[];
0.214243803	0.557269831	-0.802215637	0_1	 + 1	PD[];
-0.902061281	-0.406634521	-0.144685215	0_1	 + 1	PD[];
0.966136046	0.254108361	0.0448339311	0_1	 + 1	PD[];
-0.497649675	-0.422074712	0.757758365	0_1	 + 1	PD[];
0.786243811	-0.610836673	-0.0932696601	0_1	 + 1	PD[];
0.0563114718	0.816584844	0.574472114	0_1	 + 1	PD[];
0.892837285	0.169782394	0.417151676	0_1	 + 1	PD[];
0.692467899	-0.49397593	0.525809841	0_1	 + 1	PD[];
-0.891729264	0.407946005	-0.195956571	0_1	 + 1	PD[];
0.240020191	-0.29730678	0.924120656	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.819210864	0.453757329	0.350710489	0_1	 + 1	PD[];
0.747690288	0.32266369	0.580385541	0_1	 + 1	PD[];
-0.00607917625	0.366771458	0.930291213	0_1	 + 1	PD[];
-0.596750706	0.715091468	0.364050529	0_1	 + 1	PD[];
-0.71863757	-0.685397547	-0.117431878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934582434	0.126453253	-0.332513532	0_1	 + 1	PD[];
-0.649982909	-0.209110332	-0.730612816	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.594166716	-0.0393248577	-0.803380028	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.90336314	0.296819962	-0.309568969	0_1	 + 1	PD[];
-0.951311082	0.0761968642	0.298665806	0_1	 + 1	PD[];
0.256037126	-0.038090846	-0.965916186	0_1	 + 1	PD[];
0.607068081	0.463229841	-0.645667453	0_1	 + 1	PD[];
-0.17532672	0.983333606	-0.0481202709	0_1	 + 1	PD[];
0.415449481	-0.906690852	0.0728932577	0_1	 + 1	PD[];
-0.453010544	0.805012316	0.383062161	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0928716067	0.641893601	0.761148782	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.269125537	0.571928929	0.774899184	0_1	 + 1	PD[];
0.945397747	-0.30833459	0.105607199	0_1	 + 1	PD[];
0.951730628	-0.0644150994	0.300099163	0_1	 + 1	PD[];
0.0615099185	0.947715217	0.313133194	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.368956527	0.462355425	-0.806286886	0_1	 + 1	PD[];
0.374649944	-0.906253256	-0.195812296	0_1	 + 1	PD[];
-0.0721825261	-0.950284112	0.302902278	0_1	 + 1	PD[];
0.0462363257	0.0444654443	-0.997940392	0_1	 + 1	PD[];
