#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.421251547	-0.827376078	0.371478074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.824497431	0.0382384163	-0.564572236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93744132	-0.150643901	0.313863324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.919034176	-0.161263181	0.359680927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732959571	0.295700062	-0.61264324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.368509459	-0.866223516	-0.337427916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00902203145	-0.858698426	0.512401811	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[11,15,12,16],X[0,5,1,4],X[21,3,22,2],X[12,5,13,6],X[19,8,20,7],X[6,9,7,10],X[20,18,21,17],X[8,19,9,18],X[16,10,17,11],X[13,4,14,3],X[1,15,2,14]];
-0.658609717	0.740102626	-0.135946107	0_1	 + 1	PD[];
-0.3771746	0.80013612	-0.466392015	0_1	 + 1	PD[];
-0.0504365234	0.987668821	0.148210851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.709625662	0.309271647	0.633073825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.224708096	0.136434473	-0.964827397	0_1	 + 1	PD[];
0.144905036	0.509740809	-0.84803705	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[7,4,8,5],X[3,0,4,1],X[1,7,2,6],X[5,3,6,2]];
0.201928942	-0.372801065	-0.905673268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.70433711	0.586091774	-0.400506763	0_1	 + 1	PD[];
-0.580121053	-0.638393722	-0.505878462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.461028021	-0.635938624	-0.618898401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.569042873	-0.808313203	-0.151062819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.959310026	0.277028641	0.0545839313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.855298733	0.428334249	0.291537046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297443378	0.0328372162	-0.954174593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0966011866	0.717193262	0.690146387	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.515569699	0.810315411	0.278526157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.206729702	-0.890413027	0.405496575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267534887	0.963352901	-0.0193977542	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.550627237	-0.729154676	-0.40637803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.399218671	-0.550197645	-0.733421437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0900478999	0.497423654	-0.862821583	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.583249651	0.551990108	-0.595925135	0_1	 + 1	PD[];
0.940468276	-0.194217122	-0.278924956	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.672929927	-0.497846798	-0.547095859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.223410233	0.424026561	-0.877661292	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[5,3,6,2],X[1,7,2,6],X[7,4,8,5]];
0.039590219	0.989775498	-0.137029479	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.690675104	-0.212610027	0.69120538	0_1	 + 1	PD[];
-0.108302149	-0.0280539094	-0.993722105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217298925	0.343509279	0.913664354	0_1	 + 1	PD[];
0.690210078	-0.718808702	-0.0832111649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.179859662	0.978201957	-0.103785514	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.879527315	0.177405601	0.441541566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0275100496	0.859469698	0.510445918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.73055363	0.104383123	-0.674830021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.650889435	-0.621400789	-0.43612384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887495455	0.459996677	-0.027474964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.136795718	-0.499732004	-0.855309801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.55316608	0.174574125	0.814574222	0_1	 + 1	PD[];
-0.802229245	-0.562019871	-0.20139986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.144825621	0.814364751	-0.561992519	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.0855349925	-0.893395351	0.441053866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,6,11,7],X[15,2,16,1],X[2,5,3,6],X[4,13,5,12],X[13,4,14,3],X[14,12,15,11],X[0,9,1,8],X[7,9,8,10]];
-0.0396069971	0.933468438	0.356465932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0979953327	-0.92644612	0.363448074	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[6,5,7,4],X[1,4,2,3]];
-0.554086126	0.462769689	-0.691977441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535280729	0.60178294	-0.592732515	0_1	 + 1	PD[];
-0.816391914	0.390829903	0.42515436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.345198661	-0.373473358	-0.861020055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995952723	-0.0897638536	0.00454136869	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.743261287	-0.33796377	-0.57735877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.184083886	0.478357089	0.85865454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.302605623	-0.252265398	-0.919125675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0473986661	-0.467439599	-0.882753413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269618284	-0.524714945	0.807452913	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,6,4,7],X[16,3,17,2],X[15,13,16,12],X[0,11,1,10],X[1,8,2,9],X[5,14,6,13],X[14,5,15,4],X[9,17,10,18],X[11,7,12,8]];
-0.31591064	0.923315221	-0.21837919	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[9,1,10,0],X[12,6,13,5],X[6,18,7,17],X[13,17,14,16],X[1,16,2,15],X[4,8,5,9],X[14,3,15,2],X[11,7,12,8],X[3,11,4,10]];
-0.186086083	0.38700462	-0.903105417	0_1	 + 1	PD[];
-0.485172404	-0.246856149	-0.838850273	0_1	 + 1	PD[];
0.897974907	-0.27036609	0.347193381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.36437823	-0.802215625	0.472946717	0_1	 + 1	PD[];
0.0198148376	-0.864211574	-0.502738229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.287790759	0.17712752	-0.941170718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.717959307	0.56281764	-0.409598265	0_1	 + 1	PD[];
-0.110757791	0.0522726533	-0.992471804	0_1	 + 1	PD[];
0.926198022	0.29273246	-0.237623507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.978220283	-0.130926479	0.161069349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.180873823	-0.428137327	0.885428195	0_1	 + 1	PD[];
-0.696715106	-0.183972322	-0.693355786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970540061	-0.222726579	0.0918959258	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.0731460332	0.767249367	-0.637164081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.246189057	-0.968596353	-0.0348145585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.460578259	-0.490327281	0.739896496	0_1	 + 1	PD[];
-0.589806465	-0.114762429	0.799348434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0464832058	-0.395235036	-0.917403171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127754869	-0.186561587	-0.974101364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.876830595	0.449453112	-0.170763015	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.614919372	-0.638388889	-0.462961977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.437973362	0.456618876	0.774389137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633641718	-0.727303332	-0.263681697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.538636196	0.382482558	-0.750718417	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[4,3,5,2],X[7,3,8,4],X[5,1,6,0]];
0.955045388	0.272630103	0.11645228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.417987938	0.906592057	-0.0581113277	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[3,10,4,9],X[5,9,6,8],X[4,3,5,2]];
0.475305641	-0.254730769	-0.842138221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416516795	0.856006062	0.3062146	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[6,3,7,2],X[3,6,4,5],X[9,2,10,1],X[7,11,8,10],X[4,11,5,12]];
0.671536896	-0.468787741	0.573825976	0_1	 + 1	PD[];
-0.45575384	0.772183447	-0.442742771	0_1	 + 1	PD[];
0.680556304	0.0246067541	0.732282476	0_1	 + 1	PD[];
-0.414359743	-0.471029481	0.778740798	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.784328425	0.191489097	-0.590051564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[7,4,8,3],X[2,7,3,6]];
0.664014539	-0.485668568	0.568516257	0_1	 + 1	PD[];
-0.000375216454	0.562378091	-0.826880125	0_1	 + 1	PD[];
-0.380434147	0.907918724	-0.175935926	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[8,2,9,1],X[2,12,3,11],X[10,4,11,3],X[4,10,5,9],X[7,5,8,6]];
-0.754136293	-0.618349373	0.221184322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.954960066	-0.0278199399	0.295427355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930590115	0.360731814	-0.0622462602	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,1,10,2],X[17,4,18,3],X[2,17,3,16],X[8,15,9,16],X[7,5,8,4],X[5,12,6,11],X[12,7,13,6],X[13,10,14,11],X[14,1,15,0]];
-0.802642409	0.596439877	0.00496337749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.776942571	0.270415703	-0.568538115	0_1	 + 1	PD[];
0.40594926	-0.0902913603	0.909424361	0_1	 + 1	PD[];
-0.0318917691	-0.691843941	0.721342412	0_1	 + 1	PD[];
-0.772852618	-0.606234742	0.187558705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.161935293	0.511203217	0.844066486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.146479203	0.143274808	0.978783006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686460519	-0.396411368	0.609614619	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[8,3,9,2],X[1,8,2,7],X[4,9,5,10],X[3,6,4,5]];
0.776233598	-0.112594219	-0.620309554	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.675450852	-0.216944378	0.704770376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.258660544	-0.549251205	0.794618045	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2],X[4,7,5,6]];
-0.927286256	-0.339437948	-0.157867283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931328936	0.0785904767	0.355598019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0163816631	-0.864199268	0.502882954	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[16,10,17,11],X[21,3,22,2],X[19,8,20,7],X[6,9,7,10],X[20,18,21,17],X[1,15,2,14],X[8,19,9,18],X[13,4,14,3],X[11,15,12,16],X[12,5,13,6]];
-0.225221472	0.46839991	-0.854328282	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[7,4,8,3],X[5,2,6,3],X[6,1,7,0],X[4,9,5,8]];
0.280971197	-0.959683749	0.00789234461	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
0.94743085	0.229269525	0.223182143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.440159098	-0.779382353	0.445895858	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.134869306	0.0100216216	0.990812716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978693409	0.113466898	-0.171127068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.733810372	-0.389292717	0.556752654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.317094323	0.728498393	0.607240712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0979382563	0.979203257	0.177676896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.895058098	0.187756757	-0.404497715	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.573390906	-0.605208944	-0.552218257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489616471	-0.410914836	0.769041422	0_1	 + 1	PD[];
0.20193747	-0.949877189	-0.238651597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0297520388	0.586511609	-0.809394186	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.603878079	0.636747181	-0.479462504	0_1	 + 1	PD[];
-0.679411118	0.721365576	0.134284166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.072021863	0.987556386	-0.139804279	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.922302617	0.174686462	0.34473544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.678645563	-0.672864381	0.294437981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.167763157	0.284016129	0.944028793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.486637496	-0.482630364	0.72818396	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
-0.00990649223	-0.330202765	0.943858038	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.834700808	-0.124099801	0.536538723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.784395993	-0.489663797	-0.380726006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986627592	0.16293077	0.0044226055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.43265334	0.46772253	0.770744266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527285131	-0.190565229	0.828043045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181558242	-0.451184002	0.873767475	0_1	 + 1	PD[];
0.0391732519	-0.886886412	-0.460323743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.977459268	-0.208219868	-0.0348979272	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[17,8,18,9],X[15,2,16,1],X[2,17,3,16],X[0,15,1,14],X[4,8,5,7],X[11,6,12,5],X[6,13,7,12],X[3,9,4,10],X[10,13,11,14]];
0.0942934803	0.404907211	0.909482759	0_1	 + 1	PD[];
0.90347958	-0.131357387	0.408007212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.216599282	0.385869924	0.896765941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872695654	0.347939465	-0.342549886	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.660569113	0.750619165	0.0148093211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.243036549	-0.230244389	0.942295472	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.847135121	-0.344587479	-0.404501616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592493323	-0.342247417	0.72925878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853112459	-0.43111221	0.293839063	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[9,4,10,5],X[0,7,1,6],X[5,4,6,3],X[2,9,3,8]];
-0.695548884	0.0453565208	-0.7170457	0_1	 + 1	PD[];
0.807918276	0.310230097	0.501024297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611928966	-0.768486177	0.187007851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451960976	0.674165577	0.584150709	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,10,7,9],X[0,9,1,8],X[7,2,8,1],X[3,6,4,5],X[4,11,5,12],X[10,3,11,2]];
0.456793182	-0.0209686749	-0.889325758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503609097	0.599751431	-0.621832854	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,6,8,5],X[1,10,2,9],X[3,0,4,1],X[4,11,5,10],X[11,6,12,7],X[8,3,9,2]];
