#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.587345736	-0.77502317	-0.233161044	0_1	 + 1	PD[];
-0.344715491	0.403243994	-0.847682436	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.596814773	0.605254973	-0.526762323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82960482	-0.360157194	0.426664549	0_1	 + 1	PD[];
-0.000496279347	0.759344158	-0.650689022	0_1	 + 1	PD[];
-0.521468777	-0.813817481	0.256459395	0_1	 + 1	PD[];
0.853972234	-0.508884031	0.108482563	0_1	 + 1	PD[];
-0.142338026	-0.4268215	0.893063992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.458272835	0.837411664	-0.297871976	0_1	 + 1	PD[];
0.0812546581	-0.658944916	-0.747789595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992950862	0.0378723561	-0.112313266	0_1	 + 1	PD[];
-0.709502584	0.66556851	0.231569951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.308279688	0.883640217	-0.352340177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.772237587	-0.537252066	-0.339130252	0_1	 + 1	PD[];
0.48245683	-0.647942087	0.58941196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743206035	0.364271716	-0.56120487	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[7,3,8,2],X[1,7,2,6]];
-0.23467173	0.943530629	-0.233835693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149574068	-0.56159447	-0.813780836	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
-0.393327422	0.37276799	-0.840438912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.785600854	0.600515753	0.149037341	0_1	 + 1	PD[];
0.881773866	0.47113627	0.0224825176	0_1	 + 1	PD[];
0.990166624	0.0589175059	0.126880988	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.213369353	-0.591941135	-0.777225329	0_1	 + 1	PD[];
-0.564439861	0.529218714	0.633510218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.879336588	0.434978196	0.193806951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.119301873	-0.371405821	-0.920774011	0_1	 + 1	PD[];
0.165199047	0.571346857	0.80391047	0_1	 + 1	PD[];
-0.0981869397	-0.917823762	-0.384654216	0_1	 + 1	PD[];
-7.65102834e-05	0.422191144	0.906506829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.160749187	-0.310692855	0.936818899	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.52317183	-0.58208497	0.622469536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567703815	-0.68646888	0.454392842	0_1	 + 1	PD[];
-0.391609197	-0.189326629	0.900443038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.278090211	0.947218126	-0.159510678	0_1	 + 1	PD[];
-0.60664664	-0.536848413	-0.586322127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.929081744	-0.355074114	0.103583236	0_1	 + 1	PD[];
-0.783323075	-0.0526406835	-0.619381884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.243985403	0.912270017	0.32899018	0_1	 + 1	PD[];
-0.978783596	-0.200416723	-0.0426123207	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.189577592	-0.623286644	0.758665998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710722138	0.702344383	0.0398297571	0_1	 + 1	PD[];
-0.332861514	0.0996274542	0.937698023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.295781406	-0.406955632	0.864234039	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.69475268	0.714635775	-0.0813291064	0_1	 + 1	PD[];
-0.113889572	0.987528079	-0.108708139	0_1	 + 1	PD[];
0.770615591	-0.601064901	-0.211831525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.673555847	-0.736783203	-0.0589324469	0_1	 + 1	PD[];
-0.784086854	0.121138462	0.608714447	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.548085405	0.832211333	-0.0838253354	0_1	 + 1	PD[];
-0.344715106	-0.266423962	-0.900105421	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5],X[9,5,10,4]];
0.494914825	0.824821315	-0.273366265	0_1	 + 1	PD[];
0.959852456	-0.259818596	0.105723981	0_1	 + 1	PD[];
0.189174146	-0.11049565	-0.975706848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.787011277	0.0422411665	-0.615490808	0_1	 + 1	PD[];
0.3321657	0.0256351198	0.942872626	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[2,9,3,8],X[6,2,7,1],X[0,8,1,7],X[4,10,5,9]];
0.796333106	-0.0766534905	0.599981522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127223435	-0.521776302	-0.843542345	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[2,8,3,7],X[10,4,11,3],X[11,6,12,5]];
0.925660843	0.224942761	-0.304224847	0_1	 + 1	PD[];
-0.0458268699	-0.454337846	0.889649942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.783137283	-0.609478983	-0.123415418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.765031671	-0.320976731	-0.558301424	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.842715964	-0.456140099	0.285947573	0_1	 + 1	PD[];
-0.408469749	0.661038889	0.629428352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.149694339	-0.553857366	0.819044335	0_1	 + 1	PD[];
0.361078817	-0.176874078	0.915607803	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.988034996	0.154039447	-0.00766131841	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.363477824	0.60162676	-0.711286942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.27460597	0.921023063	0.276239168	0_1	 + 1	PD[];
0.151858559	-0.90554171	-0.39614794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0563128091	-0.998393785	0.00622227183	0_1	 + 1	PD[];
-0.134558794	-0.70056143	0.700790706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588574553	-0.803865955	-0.0859041433	0_1	 + 1	PD[];
0.815272862	0.372492364	0.443372979	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[2,9,3,8],X[3,0,4,1],X[7,2,8,1]];
0.586622005	-0.253387955	0.769200343	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[6,2,7,1],X[3,10,4,9],X[5,9,6,8],X[0,8,1,7]];
0.298045255	-0.789030105	-0.537215524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0985748698	-0.730185879	-0.676100272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0475440434	0.936465533	-0.347522472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954417145	0.246658116	0.168070479	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.47497183	0.869871459	0.133136796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0656158087	0.123471635	0.990176409	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[4,7,5,6],X[10,3,11,2],X[7,4,8,3]];
-0.137442758	-0.742581634	0.655501338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875711109	0.415813376	-0.245416565	0_1	 + 1	PD[];
-0.100614415	-0.205134789	0.973548385	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[9,5,10,4],X[6,12,7,13],X[14,2,15,1],X[7,3,8,2],X[10,16,11,15],X[11,5,12,6],X[0,14,1,13],X[3,9,4,8]];
-0.596424932	-0.359158549	-0.717831761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0380325551	-0.523405428	0.851234564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.361282755	-0.924394777	0.122348137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16082908	-0.629493043	-0.760179265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720369184	0.284859406	0.632394938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.741153852	0.269847759	-0.614713881	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.997695322	-0.0403791321	-0.0545304567	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.624014073	0.353206249	-0.69703069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839333608	-0.493961211	-0.226983295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.854907639	-0.209479473	-0.474606447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.352619276	0.771330248	-0.529820059	0_1	 + 1	PD[];
-0.509712049	0.354472639	-0.783927787	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,15,14,16],X[16,12,17,13],X[22,3,23,2],X[3,24,4,23],X[7,10,8,11],X[11,6,12,7],X[21,19,22,18],X[17,6,18,5],X[9,20,10,19],X[20,9,21,8],X[0,15,1,14],X[1,5,2,4]];
0.689458101	0.721880769	-0.0594616048	0_1	 + 1	PD[];
0.0856050675	0.13394756	-0.987284064	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,15,2,14],X[4,10,5,9],X[15,11,16,10],X[8,4,9,3],X[5,11,6,12],X[12,6,13,7],X[13,1,14,0],X[2,8,3,7]];
0.653970743	0.751642788	0.0857635513	0_1	 + 1	PD[];
-0.129298602	0.987404766	0.0911794947	0_1	 + 1	PD[];
-0.457105635	0.88304416	-0.106242407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.663420871	0.748068907	-0.0162990596	0_1	 + 1	PD[];
-0.453020017	0.0112039938	0.891429938	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[5,0,6,1],X[8,3,9,2],X[6,5,7,4],X[3,10,4,9]];
-0.698317105	-0.147794883	0.700364115	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0483519073	0.00247284703	-0.998827301	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[6,12,7,11],X[3,11,4,10],X[2,6,3,5],X[17,13,18,12],X[9,5,10,4],X[7,13,8,14],X[1,17,2,16],X[15,1,16,0]];
0.984152791	0.129700768	-0.120917302	0_1	 + 1	PD[];
0.369403733	0.774792327	-0.513066986	0_1	 + 1	PD[];
0.185973386	0.962586226	0.197082868	0_1	 + 1	PD[];
-0.15428828	-0.957859154	0.242282827	0_1	 + 1	PD[];
-0.845803433	-0.206976006	0.491708742	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.290308086	-0.955222591	0.0571927954	0_1	 + 1	PD[];
-0.566225693	-0.224416384	0.793111437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.323285802	0.908802975	0.263748826	0_1	 + 1	PD[];
0.289670207	-0.832773196	0.471783822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.608492482	-0.0493353629	-0.792024571	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,8,6,7],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[10,1,11,0],X[11,7,12,6]];
-0.789796658	-0.236237031	-0.566050619	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[2,5,3,6],X[0,7,1,6],X[3,8,4,7]];
0.381603502	0.823166023	0.420447935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351884653	-0.644894577	0.67844541	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,7,1,6],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
-0.162729932	0.963127659	-0.214252378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232141914	-0.882634534	0.408737582	0_1	 + 1	PD[];
-0.0956502546	-0.231773387	0.968055848	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
0.106255099	-0.679792363	-0.725666726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350586044	-0.300976254	-0.886849886	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.461107383	-0.410202914	-0.78683769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.962708915	0.0936955745	0.253796539	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.951356154	-0.298916828	-0.0746337567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144614214	0.743667554	0.652721455	0_1	 + 1	PD[];
-0.278083727	-0.226805451	-0.93339634	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[8,1,9,0],X[2,11,3,10],X[1,5,2,4],X[5,8,6,7],X[11,7,12,6]];
-0.854046927	0.419010781	0.308275545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.304852068	0.423725496	-0.852948956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.910956616	0.402128066	-0.091929662	0_1	 + 1	PD[];
0.588888767	0.25517932	-0.766872568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701931033	-0.641430859	0.309611497	0_1	 + 1	PD[];
-0.865543401	0.485776298	-0.121885227	0_1	 + 1	PD[];
-0.373611349	-0.178623308	-0.910224298	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5],X[9,5,10,4]];
0.677491911	0.53263698	-0.507249995	0_1	 + 1	PD[];
-0.781140937	0.487561534	0.390003317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00958512845	-0.615126313	-0.788370309	0_1	 + 1	PD[];
-0.629246187	-0.546454204	0.552663586	0_1	 + 1	PD[];
-0.506843161	0.809890535	0.295275009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.744834452	0.649756285	0.151784085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.578204899	-0.741417847	0.340556414	0_1	 + 1	PD[];
0.361671914	0.227030637	-0.904240298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0110756085	0.695629111	0.718315718	0_1	 + 1	PD[];
-0.625416948	-0.757740615	-0.186233193	0_1	 + 1	PD[];
0.0646198357	0.31743589	-0.946075437	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
-0.58707019	0.46254926	0.664376982	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.429679862	0.861942262	-0.269129622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.577965671	-0.670290825	0.465473837	0_1	 + 1	PD[];
-0.892404369	0.349550505	0.285357471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.529330395	-0.749641209	-0.397300128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.190956293	0.484172052	-0.853881208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.361952313	-0.725587594	0.585246245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.83317195	0.406168543	0.375302034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.205455882	-0.385775502	0.899424896	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0990934886	-0.551200016	0.828467877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.643281549	0.756314799	0.119066257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.908774949	0.120816658	0.399413854	0_1	 + 1	PD[];
0.281896158	0.815811711	-0.504961194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844981682	-0.522335629	-0.114766927	0_1	 + 1	PD[];
-0.198737851	0.559098588	0.804929832	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[5,12,6,11],X[3,11,4,10]];
-0.616809639	0.637171309	-0.462124001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524029774	-0.804545367	-0.279462965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.280817843	-0.539221176	-0.793965907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0694126276	0.389028419	-0.918606976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0824357528	-0.461386847	0.883360925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.726726999	-0.684616579	0.0562850661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.138114573	-0.0805033656	0.987139085	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,6,11,5],X[0,16,1,15],X[11,17,12,16],X[12,2,13,1],X[17,3,18,2],X[13,7,14,8],X[6,4,7,3],X[8,14,9,15],X[4,10,5,9]];
0.94114921	-0.285126562	-0.181496577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.876979372	0.43873412	0.196009064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.466303905	-0.705243374	-0.53403413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791572518	0.409766906	-0.453325524	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.253787473	0.819979177	0.513055618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441907929	-0.271024335	0.855139282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507934664	-0.837561433	0.201229279	0_1	 + 1	PD[];
-0.414423274	0.665230914	0.621064554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.137341481	-0.762967724	0.631678376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794828078	-0.553220173	0.249390792	0_1	 + 1	PD[];
-0.804716545	-0.0153291911	0.593461287	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
